timestamp,human_time,phase,vulnerability_type,temperature_temperature-sensor-01,temperature_temperature-sensor-02,temperature_temperature-sensor-03,temperature_temperature-sensor-04,gateway_temp_temperature-sensor-01,gateway_temp_temperature-sensor-02,gateway_temp_temperature-sensor-04,true_temp_temperature-sensor-01,true_temp_temperature-sensor-02,true_temp_temperature-sensor-03,true_temp_temperature-sensor-04,cpu_temperature-sensor-01,cpu_temperature-sensor-02,cpu_temperature-sensor-03,cpu_temperature-sensor-04,memory_temperature-sensor-01,memory_temperature-sensor-02,memory_temperature-sensor-03,memory_temperature-sensor-04,fault_code_temperature-sensor-01,fault_code_temperature-sensor-02,fault_code_temperature-sensor-03,fault_code_temperature-sensor-04,latency_temperature_temperature-sensor-01,latency_fault_status_temperature-sensor-01,latency_temperature_temperature-sensor-02,latency_fault_status_temperature-sensor-02,latency_temperature_temperature-sensor-03,latency_fault_status_temperature-sensor-03,latency_resources_temperature-sensor-03,latency_temperature_temperature-sensor-04,latency_fault_status_temperature-sensor-04,latency_resources_temperature-sensor-04,latency_resources_temperature-sensor-01,latency_resources_temperature-sensor-02,latency_ms_temperature_temperature-sensor-01,latency_ms_temperature_temperature-sensor-01_estimated,latency_ms_temperature_temperature-sensor-01_method,latency_ms_fault_status_temperature-sensor-01,latency_ms_fault_status_temperature-sensor-01_estimated,latency_ms_fault_status_temperature-sensor-01_method,latency_ms_resources_temperature-sensor-01,latency_ms_resources_temperature-sensor-01_estimated,latency_ms_resources_temperature-sensor-01_method,latency_ms_temperature_temperature-sensor-02,latency_ms_temperature_temperature-sensor-02_estimated,latency_ms_temperature_temperature-sensor-02_method,latency_ms_fault_status_temperature-sensor-02,latency_ms_fault_status_temperature-sensor-02_estimated,latency_ms_fault_status_temperature-sensor-02_method,latency_ms_resources_temperature-sensor-02,latency_ms_resources_temperature-sensor-02_estimated,latency_ms_resources_temperature-sensor-02_method,latency_ms_temperature_temperature-sensor-03,latency_ms_temperature_temperature-sensor-03_estimated,latency_ms_temperature_temperature-sensor-03_method,latency_ms_fault_status_temperature-sensor-03,latency_ms_fault_status_temperature-sensor-03_estimated,latency_ms_fault_status_temperature-sensor-03_method,latency_ms_resources_temperature-sensor-03,latency_ms_resources_temperature-sensor-03_estimated,latency_ms_resources_temperature-sensor-03_method,latency_ms_temperature_temperature-sensor-04,latency_ms_temperature_temperature-sensor-04_estimated,latency_ms_temperature_temperature-sensor-04_method,latency_ms_fault_status_temperature-sensor-04,latency_ms_fault_status_temperature-sensor-04_estimated,latency_ms_fault_status_temperature-sensor-04_method,latency_ms_resources_temperature-sensor-04,latency_ms_resources_temperature-sensor-04_estimated,latency_ms_resources_temperature-sensor-04_method,sensor_gateway_dev_temperature-sensor-01,sensor_true_dev_temperature-sensor-01,gateway_true_dev_temperature-sensor-01,sensor_gateway_dev_temperature-sensor-02,sensor_true_dev_temperature-sensor-02,gateway_true_dev_temperature-sensor-02,sensor_true_dev_temperature-sensor-03,sensor_gateway_dev_temperature-sensor-04,sensor_true_dev_temperature-sensor-04,gateway_true_dev_temperature-sensor-04,reporting_interval_temperature-sensor-01,reporting_interval_temperature-sensor-02,reporting_interval_temperature-sensor-03,reporting_interval_temperature-sensor-04,response_time_ms,temperature_temperature-sensor-01_roll_mean,temperature_temperature-sensor-01_roll_std,temperature_temperature-sensor-01_zscore,temperature_temperature-sensor-02_roll_mean,temperature_temperature-sensor-02_roll_std,temperature_temperature-sensor-02_zscore,temperature_temperature-sensor-03_roll_mean,temperature_temperature-sensor-03_roll_std,temperature_temperature-sensor-03_zscore,temperature_temperature-sensor-04_roll_mean,temperature_temperature-sensor-04_roll_std,temperature_temperature-sensor-04_zscore,interval_stability_temperature-sensor-02,interval_stability_temperature-sensor-01,interval_stability_temperature-sensor-03,interval_stability_temperature-sensor-04
1745493501.875802,2025-04-24 11:18:21,baseline,stuck,23.37,27.62,27.32,25.01,22.81999969482422,27.43,26.1,23.21,26.3,26.71,24.65,4.0,2.0,0.0,0.0,32.98,32.39,32.76,33.11,0.0,0.0,0.0,1.0,16728.0,16728.0,16728.0,16728.0,16728.0,16728.0,16728.0,16694.0,16696.0,16677.0,16727.0,16728.0,9.691288056206089,False,interpolation,10000.0,True,highest_bucket,737.5,False,interpolation,10000.0,True,highest_bucket,10000.0,True,highest_bucket,737.5,False,interpolation,10000.0,True,highest_bucket,10000.0,True,highest_bucket,737.5,False,interpolation,10000.0,True,highest_bucket,10000.0,True,highest_bucket,737.8407664255395,False,interpolation,0.5500003051757822,0.16000000000000014,0.3900003051757821,0.19000000000000128,1.3200000000000003,1.129999999999999,0.6099999999999994,1.0899999999999999,0.360000000000003,1.4500000000000028,2.000148296356201,2.000148296356201,2.000148296356201,2.000148296356201,200618000.0,23.136000000000003,0.2136117974270087,1.095445115010355,27.309999999999995,0.3757658845611202,0.824981757889154,27.086000000000002,0.15931101656822383,1.4688249754516465,25.01,0.0,,3.696503038366521e-05,3.696503038366521e-05,3.696503038366521e-05,3.696503038366521e-05
1745493503.8758903,2025-04-24 11:18:23,baseline,stuck,23.37,27.62,27.32,25.01,22.81999969482422,27.43,26.1,23.21,26.3,26.71,24.65,4.0,2.0,0.0,0.0,32.98,32.39,32.76,33.11,0.0,0.0,0.0,1.0,16728.0,16728.0,16728.0,16728.0,16728.0,16728.0,16728.0,16694.0,16696.0,16677.0,16727.0,16728.0,9.691288056206089,False,interpolation,10000.0,True,highest_bucket,737.5,False,interpolation,10000.0,True,highest_bucket,10000.0,True,highest_bucket,737.5,False,interpolation,10000.0,True,highest_bucket,10000.0,True,highest_bucket,737.5,False,interpolation,10000.0,True,highest_bucket,10000.0,True,highest_bucket,737.8407664255395,False,interpolation,0.5500003051757822,0.16000000000000014,0.3900003051757821,0.19000000000000128,1.3200000000000003,1.129999999999999,0.6099999999999994,1.0899999999999999,0.360000000000003,1.4500000000000028,2.0001444816589355,2.0001444816589355,2.0001444816589355,2.0001444816589355,200618000.0,23.136,0.2136117974270087,1.0954451150103717,27.272,0.3176790833529989,1.0954451150103315,27.176,0.1314534138012482,1.0954451150102773,25.01,0.0,,3.957446787735635e-05,3.957446787735635e-05,3.957446787735635e-05,3.957446787735635e-05
1745493505.8760848,2025-04-24 11:18:25,baseline,stuck,23.21,26.4,26.99,25.01,23.1299991607666,26.29,24.66,23.12,25.86,26.71,24.41,0.0,0.0,0.0,0.0,32.98,32.39,32.76,33.11,0.0,0.0,0.0,1.0,16730.0,16730.0,16730.0,16730.0,16729.0,16729.0,16729.0,16695.0,16697.0,16678.0,16729.0,16729.0,9.691293555638817,False,interpolation,10000.0,True,highest_bucket,737.5,False,interpolation,10000.0,True,highest_bucket,10000.0,True,highest_bucket,737.5,False,interpolation,10000.0,True,highest_bucket,10000.0,True,highest_bucket,737.5,False,interpolation,10000.0,True,highest_bucket,10000.0,True,highest_bucket,737.8407460545193,False,interpolation,0.08000083923339929,0.08999999999999986,0.009999160766600568,0.10999999999999943,0.5399999999999991,0.4299999999999997,0.2799999999999976,0.3500000000000014,0.6000000000000014,0.25,2.0001087188720703,2.0001087188720703,2.0001087188720703,2.0001087188720703,200635000.0,23.182000000000002,0.19562719647328597,0.1431293833616956,27.144,0.5070305710704253,1.4673671420429204,27.157999999999998,0.15238110119041076,1.1024989233413638,25.01,0.0,,3.629980611428245e-05,3.629980611428245e-05,3.629980611428245e-05,3.629980611428245e-05
1745493507.876236,2025-04-24 11:18:27,baseline,stuck,23.21,26.4,26.99,25.01,23.1299991607666,26.29,24.66,23.12,25.86,26.71,24.41,0.0,0.0,0.0,0.0,32.98,32.39,32.76,33.11,0.0,0.0,0.0,1.0,16730.0,16730.0,16730.0,16730.0,16729.0,16729.0,16729.0,16695.0,16697.0,16678.0,16729.0,16729.0,9.691293555638817,False,interpolation,10000.0,True,highest_bucket,737.5,False,interpolation,10000.0,True,highest_bucket,10000.0,True,highest_bucket,737.5,False,interpolation,10000.0,True,highest_bucket,10000.0,True,highest_bucket,737.5,False,interpolation,10000.0,True,highest_bucket,10000.0,True,highest_bucket,737.8407460545193,False,interpolation,0.08000083923339929,0.08999999999999986,0.009999160766600568,0.10999999999999943,0.5399999999999991,0.4299999999999997,0.2799999999999976,0.3500000000000014,0.6000000000000014,0.25,2.000065803527832,2.000065803527832,2.000065803527832,2.000065803527832,200635000.0,23.228,0.16006248779772803,0.1124560804199632,27.016000000000002,0.610147523145019,1.0095919046345014,27.139999999999997,0.16837458240483374,0.8908708063747057,25.01,0.0,,3.973887753900812e-05,3.973887753900812e-05,3.973887753900812e-05,3.973887753900812e-05
1745493509.876345,2025-04-24 11:18:29,baseline,stuck,23.21,26.4,26.99,25.01,23.1299991607666,26.29,24.66,23.12,25.86,26.71,24.41,0.0,0.0,0.0,0.0,32.98,32.39,32.76,33.11,0.0,0.0,0.0,1.0,16730.0,16730.0,16730.0,16730.0,16729.0,16729.0,16729.0,16695.0,16697.0,16678.0,16729.0,16729.0,9.691275639224502,False,interpolation,10000.0,True,highest_bucket,737.5,False,interpolation,10000.0,True,highest_bucket,10000.0,True,highest_bucket,737.5,False,interpolation,10000.0,True,highest_bucket,10000.0,True,highest_bucket,737.5,False,interpolation,10000.0,True,highest_bucket,10000.0,True,highest_bucket,737.8407256859347,False,interpolation,0.08000083923339929,0.08999999999999986,0.009999160766600568,0.10999999999999943,0.5399999999999991,0.4299999999999997,0.2799999999999976,0.3500000000000014,0.6000000000000014,0.25,2.000063180923462,2.000063180923462,2.000063180923462,2.000063180923462,200635000.0,23.274,0.08763560920081562,0.7302967433403135,26.887999999999998,0.6682215201563036,0.7302967433402198,27.121999999999996,0.18074844397671053,0.7302967433401868,25.01,0.0,,4.1007302522427e-05,4.1007302522427e-05,4.1007302522427e-05,4.1007302522427e-05
1745493511.876488,2025-04-24 11:18:31,baseline,stuck,22.75,26.22,26.54,25.01,24.479999542236328,26.02,24.66,24.37,25.44,26.42,24.41,0.0,0.0,2.0,0.0,32.98,32.39,32.76,33.11,0.0,0.0,0.0,1.0,16731.0,16731.0,16731.0,16731.0,16731.0,16731.0,16731.0,16697.0,16699.0,16679.0,16730.0,16731.0,9.691275639224502,False,interpolation,10000.0,True,highest_bucket,737.5,False,interpolation,10000.0,True,highest_bucket,10000.0,True,highest_bucket,737.5,False,interpolation,10000.0,True,highest_bucket,10000.0,True,highest_bucket,737.5,False,interpolation,10000.0,True,highest_bucket,10000.0,True,highest_bucket,737.8407256859347,False,interpolation,1.7299995422363281,1.620000000000001,0.10999954223632713,0.1999999999999993,0.7799999999999976,0.5799999999999983,0.11999999999999744,0.3500000000000014,0.6000000000000014,0.25,2.0000691413879395,2.0000691413879395,2.0000691413879395,2.0000691413879395,200653000.0,23.15,0.23409399821438798,1.7087153154335488,26.607999999999997,0.5710691726927658,0.6794273243124987,26.966,0.2777228834647954,1.5339031292104612,25.01,0.0,,3.556019301550177e-05,3.556019301550177e-05,3.556019301550177e-05,3.556019301550177e-05
1745493513.87664,2025-04-24 11:18:33,baseline,stuck,22.75,26.22,26.54,25.01,24.479999542236328,26.02,24.66,24.37,25.44,26.42,24.41,0.0,0.0,2.0,0.0,32.98,32.39,32.76,33.11,0.0,0.0,0.0,1.0,16731.0,16731.0,16731.0,16731.0,16731.0,16731.0,16731.0,16697.0,16699.0,16679.0,16730.0,16731.0,9.691275639224502,False,interpolation,10000.0,True,highest_bucket,737.5,False,interpolation,10000.0,True,highest_bucket,10000.0,True,highest_bucket,737.5,False,interpolation,10000.0,True,highest_bucket,10000.0,True,highest_bucket,737.5,False,interpolation,10000.0,True,highest_bucket,10000.0,True,highest_bucket,737.8407256859347,False,interpolation,1.7299995422363281,1.620000000000001,0.10999954223632713,0.1999999999999993,0.7799999999999976,0.5799999999999983,0.11999999999999744,0.3500000000000014,0.6000000000000014,0.25,2.000117301940918,2.000117301940918,2.000117301940918,2.000117301940918,200653000.0,23.026000000000003,0.25195237645237145,1.095445115010367,26.327999999999996,0.098590060350917,1.095445115010445,26.809999999999995,0.24647515087731983,1.095445115010338,25.01,0.0,,2.5990031069804912e-05,2.5990031069804912e-05,2.5990031069804912e-05,2.5990031069804912e-05
1745493515.8767862,2025-04-24 11:18:35,baseline,stuck,24.37,26.14,26.56,25.01,24.25,25.99,25.17,22.84,25.55,26.39,24.8,0.0,0.0,4.0,0.0,32.98,32.39,32.76,33.11,0.0,0.0,0.0,1.0,16732.0,16732.0,16732.0,16732.0,16732.0,16732.0,16732.0,16698.0,16700.0,16681.0,16731.0,16732.0,9.691281138790034,False,interpolation,10000.0,True,highest_bucket,737.5,False,interpolation,10000.0,True,highest_bucket,10000.0,True,highest_bucket,737.5,False,interpolation,10000.0,True,highest_bucket,10000.0,True,highest_bucket,737.5,False,interpolation,10000.0,True,highest_bucket,10000.0,True,highest_bucket,737.8407053197849,False,interpolation,0.120000000000001,1.5300000000000011,1.4100000000000001,0.15000000000000213,0.5899999999999999,0.4399999999999977,0.16999999999999815,0.16000000000000014,0.21000000000000085,0.370000000000001,2.000147581100464,2.000147581100464,2.000147581100464,2.000147581100464,200666000.0,23.258,0.6628121905939859,1.67769998165464,26.276,0.11781341180017224,1.1543677236906944,26.724,0.24296090220444144,0.675005725250404,25.01,0.0,,3.797020786873312e-05,3.797020786873312e-05,3.797020786873312e-05,3.797020786873312e-05
1745493517.8769395,2025-04-24 11:18:37,baseline,stuck,24.37,26.14,26.56,25.01,24.25,25.99,25.17,22.84,25.55,26.39,24.8,0.0,0.0,4.0,0.0,32.98,32.39,32.76,33.11,0.0,0.0,0.0,1.0,16732.0,16732.0,16732.0,16732.0,16732.0,16732.0,16732.0,16698.0,16700.0,16681.0,16731.0,16732.0,9.691281138790034,False,interpolation,10000.0,True,highest_bucket,737.5,False,interpolation,10000.0,True,highest_bucket,10000.0,True,highest_bucket,737.5,False,interpolation,10000.0,True,highest_bucket,10000.0,True,highest_bucket,737.5,False,interpolation,10000.0,True,highest_bucket,10000.0,True,highest_bucket,737.8407053197849,False,interpolation,0.120000000000001,1.5300000000000011,1.4100000000000001,0.15000000000000213,0.5899999999999999,0.4399999999999977,0.16999999999999815,0.16000000000000014,0.21000000000000085,0.370000000000001,2.000068187713623,2.000068187713623,2.000068187713623,2.000068187713623,200666000.0,23.490000000000002,0.8249848483457132,1.0666862570441191,26.224,0.10620734437879836,0.7909057560125581,26.637999999999998,0.19702791680367285,0.3958829858497767,25.01,0.0,,3.7562315591190487e-05,3.7562315591190487e-05,3.7562315591190487e-05,3.7562315591190487e-05
1745493519.877091,2025-04-24 11:18:39,baseline,stuck,24.37,26.14,26.56,25.01,24.25,25.99,25.17,22.84,25.55,26.39,24.8,0.0,0.0,4.0,0.0,32.98,32.39,32.76,33.11,0.0,0.0,0.0,1.0,16732.0,16732.0,16732.0,16732.0,16732.0,16732.0,16732.0,16698.0,16700.0,16681.0,16731.0,16732.0,9.691286637325591,False,interpolation,10000.0,True,highest_bucket,737.5,False,interpolation,10000.0,True,highest_bucket,10000.0,True,highest_bucket,737.5,False,interpolation,10000.0,True,highest_bucket,10000.0,True,highest_bucket,737.5,False,interpolation,10000.0,True,highest_bucket,10000.0,True,highest_bucket,737.8406849560696,False,interpolation,0.120000000000001,1.5300000000000011,1.4100000000000001,0.15000000000000213,0.5899999999999999,0.4399999999999977,0.16999999999999815,0.16000000000000014,0.21000000000000085,0.370000000000001,2.0001485347747803,2.0001485347747803,2.0001485347747803,2.0001485347747803,200666000.0,23.722,0.8873105431583694,0.7302967433402209,26.172000000000004,0.04381780460037207,0.7302967433409902,26.552,0.0109544511498385,0.7302967433577959,25.01,0.0,,3.9900401673989054e-05,3.9900401673989054e-05,3.9900401673989054e-05,3.9900401673989054e-05
1745493521.877247,2025-04-24 11:18:41,baseline,stuck,23.17,25.91,26.63,25.01,22.75,25.54,24.41,22.84,25.79,26.85,24.97,0.0,0.0,4.0,0.0,32.98,32.39,32.76,33.11,0.0,0.0,0.0,1.0,16733.0,16733.0,16733.0,16733.0,16733.0,16733.0,16733.0,16699.0,16701.0,16682.0,16732.0,16733.0,9.691286637325591,False,interpolation,10000.0,True,highest_bucket,737.5,False,interpolation,10000.0,True,highest_bucket,10000.0,True,highest_bucket,737.5,False,interpolation,10000.0,True,highest_bucket,10000.0,True,highest_bucket,737.5,False,interpolation,10000.0,True,highest_bucket,10000.0,True,highest_bucket,737.8406849560696,False,interpolation,0.4200000000000017,0.33000000000000185,0.08999999999999986,0.370000000000001,0.120000000000001,0.25,0.22000000000000242,0.6000000000000014,0.0400000000000027,0.5599999999999987,2.0001251697540283,2.0001251697540283,2.0001251697540283,2.0001251697540283,200678000.0,23.806,0.7864349941349257,0.8087127413494561,26.110000000000003,0.1170469991071787,1.7087153154338024,26.57,0.03464101615129533,1.7320508075729513,25.01,0.0,,3.272723819521536e-05,3.272723819521536e-05,3.272723819521536e-05,3.272723819521536e-05
1745493523.877373,2025-04-24 11:18:43,baseline,stuck,23.17,25.91,26.63,25.01,22.75,25.54,24.41,22.84,25.79,26.85,24.97,0.0,0.0,4.0,0.0,32.98,32.39,32.76,33.11,0.0,0.0,0.0,1.0,16733.0,16733.0,16733.0,16733.0,16733.0,16733.0,16733.0,16699.0,16701.0,16682.0,16732.0,16733.0,9.691286637325591,False,interpolation,10000.0,True,highest_bucket,737.5,False,interpolation,10000.0,True,highest_bucket,10000.0,True,highest_bucket,737.5,False,interpolation,10000.0,True,highest_bucket,10000.0,True,highest_bucket,737.5,False,interpolation,10000.0,True,highest_bucket,10000.0,True,highest_bucket,737.8406849560696,False,interpolation,0.4200000000000017,0.33000000000000185,0.08999999999999986,0.370000000000001,0.120000000000001,0.25,0.22000000000000242,0.6000000000000014,0.0400000000000027,0.5599999999999987,2.000147581100464,2.000147581100464,2.000147581100464,2.000147581100464,200678000.0,23.89,0.6572670690061996,1.0954451150103302,26.048000000000002,0.1259761882261703,1.0954451150105013,26.588,0.03834057902528839,1.0954451150123736,25.01,0.0,,3.4540919932548925e-05,3.4540919932548925e-05,3.4540919932548925e-05,3.4540919932548925e-05
1745493525.8775256,2025-04-24 11:18:45,baseline,stuck,23.66,25.61,26.61,25.01,23.68000030517578,25.54,24.41,23.38,25.79,26.85,23.83,0.0,0.0,4.0,0.0,32.98,32.39,32.76,33.11,0.0,0.0,0.0,1.0,16735.0,16735.0,16734.0,16734.0,16734.0,16734.0,16734.0,16700.0,16702.0,16683.0,16733.0,16734.0,9.691292134831459,False,interpolation,10000.0,True,highest_bucket,737.5,False,interpolation,10000.0,True,highest_bucket,10000.0,True,highest_bucket,737.5,False,interpolation,10000.0,True,highest_bucket,10000.0,True,highest_bucket,737.5,False,interpolation,10000.0,True,highest_bucket,10000.0,True,highest_bucket,737.840644235941,False,interpolation,0.020000305175781108,0.28000000000000114,0.30000030517578224,0.07000000000000028,0.17999999999999972,0.25,0.240000000000002,0.6000000000000014,1.1800000000000033,0.5800000000000018,2.0001509189605713,2.0001509189605713,2.0001509189605713,2.0001509189605713,200692000.0,23.748,0.6020132888898708,0.1461761752174531,25.942,0.21833460559424697,1.520601826249154,26.597999999999995,0.03563705936233232,0.3367281199606434,25.01,0.0,,3.5056612563927186e-05,3.5056612563927186e-05,3.5056612563927186e-05,3.5056612563927186e-05
1745493527.8776746,2025-04-24 11:18:47,baseline,stuck,23.66,25.61,26.61,25.01,23.68000030517578,25.54,24.41,23.38,25.79,26.85,23.83,0.0,0.0,4.0,0.0,32.98,32.39,32.76,33.11,0.0,0.0,0.0,1.0,16735.0,16735.0,16734.0,16734.0,16734.0,16734.0,16734.0,16700.0,16702.0,16683.0,16733.0,16734.0,9.691292134831459,False,interpolation,10000.0,True,highest_bucket,737.5,False,interpolation,10000.0,True,highest_bucket,10000.0,True,highest_bucket,737.5,False,interpolation,10000.0,True,highest_bucket,10000.0,True,highest_bucket,737.5,False,interpolation,10000.0,True,highest_bucket,10000.0,True,highest_bucket,737.840644235941,False,interpolation,0.020000305175781108,0.28000000000000114,0.30000030517578224,0.07000000000000028,0.17999999999999972,0.25,0.240000000000002,0.6000000000000014,1.1800000000000033,0.5800000000000018,2.000068187713623,2.000068187713623,2.000068187713623,2.000068187713623,200692000.0,23.606,0.49237181072843506,0.10967321610087441,25.836000000000002,0.2266715685744357,0.9970372615381071,26.607999999999997,0.028635642126454967,0.06984302957728157,25.01,0.0,,3.5056612563927186e-05,3.5056612563927186e-05,3.5056612563927186e-05,3.5056612563927186e-05
1745493529.8778255,2025-04-24 11:18:49,baseline,stuck,23.66,25.61,26.61,25.01,23.68000030517578,25.54,24.41,23.38,25.79,26.85,23.83,0.0,0.0,4.0,0.0,32.98,32.39,32.76,33.11,0.0,0.0,0.0,1.0,16735.0,16735.0,16734.0,16734.0,16734.0,16734.0,16734.0,16700.0,16702.0,16683.0,16733.0,16734.0,9.69129763130793,False,interpolation,10000.0,True,highest_bucket,737.5,False,interpolation,10000.0,True,highest_bucket,10000.0,True,highest_bucket,737.5,False,interpolation,10000.0,True,highest_bucket,10000.0,True,highest_bucket,737.5,False,interpolation,10000.0,True,highest_bucket,10000.0,True,highest_bucket,737.8406238795268,False,interpolation,0.020000305175781108,0.28000000000000114,0.30000030517578224,0.07000000000000028,0.17999999999999972,0.25,0.240000000000002,0.6000000000000014,1.1800000000000033,0.5800000000000018,2.00016713142395,2.00016713142395,2.00016713142395,2.00016713142395,200692000.0,23.464000000000002,0.2683840531775258,0.7302967433402291,25.73,0.16431676725153335,0.7302967433403008,26.618000000000002,0.010954451149849437,0.730296743357391,25.01,0.0,,3.85790435951446e-05,3.85790435951446e-05,3.85790435951446e-05,3.85790435951446e-05
1745493531.8779423,2025-04-24 11:18:51,baseline,stuck,24.01,25.52,26.46,25.01,23.940000534057617,25.69,24.02,24.12,24.99,26.47,23.83,0.0,0.0,0.0,0.0,32.98,32.39,32.76,33.11,0.0,0.0,0.0,1.0,16736.0,16736.0,16736.0,16736.0,16736.0,16736.0,16735.0,16701.0,16703.0,16684.0,16735.0,16736.0,9.69129763130793,False,interpolation,10000.0,True,highest_bucket,737.5,False,interpolation,10000.0,True,highest_bucket,10000.0,True,highest_bucket,737.5,False,interpolation,10000.0,True,highest_bucket,10000.0,True,highest_bucket,737.5,False,interpolation,10000.0,True,highest_bucket,10000.0,True,highest_bucket,737.8406238795268,False,interpolation,0.06999946594238438,0.10999999999999943,0.1799994659423838,0.1700000000000017,0.5300000000000011,0.7000000000000028,0.00999999999999801,0.990000000000002,1.1800000000000033,0.19000000000000128,2.0001471042633057,2.0001471042633057,2.0001471042633057,2.0001471042633057,200710000.0,23.631999999999998,0.29944949490690137,1.2623163719729218,25.651999999999997,0.1493987951758445,0.8835412617928546,26.584000000000003,0.06985699678625121,1.7750548363740595,25.01,0.0,,3.8882846862397826e-05,3.8882846862397826e-05,3.8882846862397826e-05,3.8882846862397826e-05
1745493533.8781087,2025-04-24 11:18:53,baseline,stuck,24.01,25.52,26.46,25.01,23.940000534057617,25.69,24.02,24.12,24.99,26.47,23.83,0.0,0.0,0.0,0.0,32.98,32.39,32.76,33.11,0.0,0.0,0.0,1.0,16736.0,16736.0,16736.0,16736.0,16736.0,16736.0,16735.0,16701.0,16703.0,16684.0,16735.0,16736.0,9.69129763130793,False,interpolation,10000.0,True,highest_bucket,737.5,False,interpolation,10000.0,True,highest_bucket,10000.0,True,highest_bucket,737.5,False,interpolation,10000.0,True,highest_bucket,10000.0,True,highest_bucket,737.5,False,interpolation,10000.0,True,highest_bucket,10000.0,True,highest_bucket,737.8406238795268,False,interpolation,0.06999946594238438,0.10999999999999943,0.1799994659423838,0.1700000000000017,0.5300000000000011,0.7000000000000028,0.00999999999999801,0.990000000000002,1.1800000000000033,0.19000000000000128,2.0001463890075684,2.0001463890075684,2.0001463890075684,2.0001463890075684,200710000.0,23.8,0.19170289512680885,1.0954451150103326,25.574,0.049295030175399907,1.0954451150118192,26.55,0.08215838362573927,1.0954451150108058,25.01,0.0,,3.879906195599405e-05,3.879906195599405e-05,3.879906195599405e-05,3.879906195599405e-05
1745493535.8782094,2025-04-24 11:18:55,baseline,stuck,24.05,25.33,26.8,25.01,24.3700008392334,24.82,25.17,22.92,25.79,26.85,24.98,0.0,0.0,4.0,0.0,32.98,32.39,32.76,33.11,0.0,0.0,0.0,1.0,16737.0,16737.0,16737.0,16737.0,16737.0,16737.0,16737.0,16703.0,16705.0,16686.0,16736.0,16737.0,9.691308621173826,False,interpolation,10000.0,True,highest_bucket,737.5,False,interpolation,10000.0,True,highest_bucket,10000.0,True,highest_bucket,737.5,False,interpolation,10000.0,True,highest_bucket,10000.0,True,highest_bucket,737.5,False,interpolation,10000.0,True,highest_bucket,10000.0,True,highest_bucket,737.8406035255452,False,interpolation,0.3200008392333977,1.129999999999999,1.4500008392333967,0.509999999999998,0.46000000000000085,0.9699999999999989,0.05000000000000071,0.16000000000000014,0.030000000000001137,0.19000000000000128,2.0001049041748047,2.0001049041748047,2.0001049041748047,2.0001049041748047,200726000.0,23.878000000000004,0.19967473550752704,0.8614009156582217,25.517999999999997,0.11432410069619381,1.6444476611243346,26.588,0.1402497771834041,1.5115888542394487,25.01,0.0,,3.98039799958824e-05,3.98039799958824e-05,3.98039799958824e-05,3.98039799958824e-05
1745493537.8783255,2025-04-24 11:18:57,baseline,stuck,24.05,25.33,26.8,25.01,24.3700008392334,24.82,25.17,22.92,25.79,26.85,24.98,0.0,0.0,4.0,0.0,32.98,32.39,32.76,33.11,0.0,0.0,0.0,1.0,16737.0,16737.0,16737.0,16737.0,16737.0,16737.0,16737.0,16703.0,16705.0,16686.0,16736.0,16737.0,9.691308621173826,False,interpolation,10000.0,True,highest_bucket,737.5,False,interpolation,10000.0,True,highest_bucket,10000.0,True,highest_bucket,737.5,False,interpolation,10000.0,True,highest_bucket,10000.0,True,highest_bucket,737.5,False,interpolation,10000.0,True,highest_bucket,10000.0,True,highest_bucket,737.8406035255452,False,interpolation,0.3200008392333977,1.129999999999999,1.4500008392333967,0.509999999999998,0.46000000000000085,0.9699999999999989,0.05000000000000071,0.16000000000000014,0.030000000000001137,0.19000000000000128,2.0001180171966553,2.0001180171966553,2.0001180171966553,2.0001180171966553,200726000.0,23.956000000000003,0.16667333320000946,0.5639774413534816,25.461999999999996,0.12597618822616136,1.0478170665318287,26.625999999999998,0.1702351315093181,1.022115696432959,25.01,0.0,,2.4941022144654207e-05,2.4941022144654207e-05,2.4941022144654207e-05,2.4941022144654207e-05
1745493539.8784716,2025-04-24 11:18:59,baseline,stuck,24.05,25.33,26.8,25.01,24.3700008392334,24.82,25.17,22.92,25.79,26.85,24.98,0.0,0.0,4.0,0.0,32.98,32.39,32.76,33.11,0.0,0.0,0.0,1.0,16737.0,16737.0,16737.0,16737.0,16737.0,16737.0,16737.0,16703.0,16705.0,16686.0,16736.0,16737.0,9.691314114563834,False,interpolation,10000.0,True,highest_bucket,737.5,False,interpolation,10000.0,True,highest_bucket,10000.0,True,highest_bucket,737.5,False,interpolation,10000.0,True,highest_bucket,10000.0,True,highest_bucket,737.5,False,interpolation,10000.0,True,highest_bucket,10000.0,True,highest_bucket,737.8405831739962,False,interpolation,0.3200008392333977,1.129999999999999,1.4500008392333967,0.509999999999998,0.46000000000000085,0.9699999999999989,0.05000000000000071,0.16000000000000014,0.030000000000001137,0.19000000000000128,2.000148296356201,2.000148296356201,2.000148296356201,2.000148296356201,200726000.0,24.034,0.021908902300237544,0.7302967433392732,25.406,0.10406728592594788,0.7302967433404627,26.663999999999998,0.18622566955174347,0.7302967433402875,25.01,0.0,,2.0161952814675916e-05,2.0161952814675916e-05,2.0161952814675916e-05,2.0161952814675916e-05
