timestamp,human_time,phase,vulnerability_type,temperature_temperature-sensor-01,temperature_temperature-sensor-02,temperature_temperature-sensor-03,temperature_temperature-sensor-04,gateway_temp_temperature-sensor-01,gateway_temp_temperature-sensor-02,gateway_temp_temperature-sensor-04,true_temp_temperature-sensor-01,true_temp_temperature-sensor-02,true_temp_temperature-sensor-03,true_temp_temperature-sensor-04,cpu_temperature-sensor-01,cpu_temperature-sensor-02,cpu_temperature-sensor-03,cpu_temperature-sensor-04,memory_temperature-sensor-01,memory_temperature-sensor-02,memory_temperature-sensor-03,memory_temperature-sensor-04,fault_code_temperature-sensor-01,fault_code_temperature-sensor-02,fault_code_temperature-sensor-03,fault_code_temperature-sensor-04,latency_temperature_temperature-sensor-01,latency_fault_status_temperature-sensor-01,latency_temperature_temperature-sensor-02,latency_fault_status_temperature-sensor-02,latency_temperature_temperature-sensor-03,latency_fault_status_temperature-sensor-03,latency_resources_temperature-sensor-03,latency_temperature_temperature-sensor-04,latency_fault_status_temperature-sensor-04,latency_resources_temperature-sensor-04,latency_resources_temperature-sensor-01,latency_resources_temperature-sensor-02,latency_ms_temperature_temperature-sensor-01,latency_ms_temperature_temperature-sensor-01_estimated,latency_ms_temperature_temperature-sensor-01_method,latency_ms_fault_status_temperature-sensor-01,latency_ms_fault_status_temperature-sensor-01_estimated,latency_ms_fault_status_temperature-sensor-01_method,latency_ms_resources_temperature-sensor-01,latency_ms_resources_temperature-sensor-01_estimated,latency_ms_resources_temperature-sensor-01_method,latency_ms_temperature_temperature-sensor-02,latency_ms_temperature_temperature-sensor-02_estimated,latency_ms_temperature_temperature-sensor-02_method,latency_ms_fault_status_temperature-sensor-02,latency_ms_fault_status_temperature-sensor-02_estimated,latency_ms_fault_status_temperature-sensor-02_method,latency_ms_resources_temperature-sensor-02,latency_ms_resources_temperature-sensor-02_estimated,latency_ms_resources_temperature-sensor-02_method,latency_ms_temperature_temperature-sensor-03,latency_ms_temperature_temperature-sensor-03_estimated,latency_ms_temperature_temperature-sensor-03_method,latency_ms_fault_status_temperature-sensor-03,latency_ms_fault_status_temperature-sensor-03_estimated,latency_ms_fault_status_temperature-sensor-03_method,latency_ms_resources_temperature-sensor-03,latency_ms_resources_temperature-sensor-03_estimated,latency_ms_resources_temperature-sensor-03_method,latency_ms_temperature_temperature-sensor-04,latency_ms_temperature_temperature-sensor-04_estimated,latency_ms_temperature_temperature-sensor-04_method,latency_ms_fault_status_temperature-sensor-04,latency_ms_fault_status_temperature-sensor-04_estimated,latency_ms_fault_status_temperature-sensor-04_method,latency_ms_resources_temperature-sensor-04,latency_ms_resources_temperature-sensor-04_estimated,latency_ms_resources_temperature-sensor-04_method,sensor_gateway_dev_temperature-sensor-01,sensor_true_dev_temperature-sensor-01,gateway_true_dev_temperature-sensor-01,sensor_gateway_dev_temperature-sensor-02,sensor_true_dev_temperature-sensor-02,gateway_true_dev_temperature-sensor-02,sensor_true_dev_temperature-sensor-03,sensor_gateway_dev_temperature-sensor-04,sensor_true_dev_temperature-sensor-04,gateway_true_dev_temperature-sensor-04,reporting_interval_temperature-sensor-01,reporting_interval_temperature-sensor-02,reporting_interval_temperature-sensor-03,reporting_interval_temperature-sensor-04,response_time_ms,temperature_temperature-sensor-01_roll_mean,temperature_temperature-sensor-01_roll_std,temperature_temperature-sensor-01_zscore,temperature_temperature-sensor-02_roll_mean,temperature_temperature-sensor-02_roll_std,temperature_temperature-sensor-02_zscore,temperature_temperature-sensor-03_roll_mean,temperature_temperature-sensor-03_roll_std,temperature_temperature-sensor-03_zscore,temperature_temperature-sensor-04_roll_mean,temperature_temperature-sensor-04_roll_std,temperature_temperature-sensor-04_zscore,interval_stability_temperature-sensor-02,interval_stability_temperature-sensor-01,interval_stability_temperature-sensor-03,interval_stability_temperature-sensor-04
1745494633.1864922,2025-04-24 11:37:13,baseline,spike,24.38,26.74,25.08,251.46,24.200000762939453,26.88,25.6,22.88,26.55,26.82,26.0,2.0,0.0,4.0,0.0,32.98,32.39,32.76,33.36,0.0,0.0,0.0,3.0,17006.0,17006.0,17006.0,17006.0,17006.0,17006.0,17006.0,16972.0,16974.0,16954.0,17005.0,17006.0,9.690583786774877,False,interpolation,10000.0,True,highest_bucket,737.5,False,interpolation,10000.0,True,highest_bucket,10000.0,True,highest_bucket,737.5,False,interpolation,10000.0,True,highest_bucket,10000.0,True,highest_bucket,737.5,False,interpolation,10000.0,True,highest_bucket,10000.0,True,highest_bucket,737.835215243472,False,interpolation,0.17999923706054588,1.5,1.3200007629394541,0.14000000000000057,0.18999999999999773,0.3299999999999983,1.740000000000002,225.86,225.46,0.3999999999999986,2.0001156330108643,2.0001156330108643,2.0001156330108643,2.0001156330108643,203953000.0,23.881999999999998,0.45460972272928407,1.095445115010344,26.554000000000002,0.16979399282660335,1.095445115010299,25.326,0.22456624857711924,1.0954451150103366,115.458,124.15227210969601,1.0954451150103321,2.255230565286697e-05,2.255230565286697e-05,2.255230565286697e-05,2.255230565286697e-05
1745494635.1866379,2025-04-24 11:37:15,baseline,spike,22.94,26.95,25.41,25.42,22.760000228881836,26.88,25.75,22.88,27.21,25.09,25.48,6.0,0.0,0.0,0.0,32.98,32.39,32.76,33.36,0.0,0.0,0.0,3.0,17007.0,17007.0,17007.0,17007.0,17007.0,17007.0,17007.0,16973.0,16975.0,16956.0,17006.0,17007.0,9.690589265953523,False,interpolation,10000.0,True,highest_bucket,737.5,False,interpolation,10000.0,True,highest_bucket,10000.0,True,highest_bucket,737.5,False,interpolation,10000.0,True,highest_bucket,10000.0,True,highest_bucket,737.5,False,interpolation,10000.0,True,highest_bucket,10000.0,True,highest_bucket,737.8351955307263,False,interpolation,0.17999977111816534,0.060000000000002274,0.11999977111816307,0.07000000000000028,0.26000000000000156,0.33000000000000185,0.3200000000000003,0.3299999999999983,0.05999999999999872,0.2699999999999996,2.0001108646392822,2.0001108646392822,2.0001108646392822,2.0001108646392822,203966000.0,23.759999999999998,0.6183445641387953,1.326121466179716,26.657999999999998,0.22509997778765117,1.2972013718964504,25.31,0.21248529360875817,0.4706208053350175,115.58400000000002,124.03751702609982,0.7269091010667992,2.311221884770952e-05,2.311221884770952e-05,2.311221884770952e-05,2.311221884770952e-05
1745494637.1867888,2025-04-24 11:37:17,baseline,spike,22.94,26.95,25.41,25.42,22.760000228881836,26.88,25.75,22.88,27.21,25.09,25.48,6.0,0.0,0.0,0.0,32.98,32.39,32.76,33.36,0.0,0.0,0.0,3.0,17007.0,17007.0,17007.0,17007.0,17007.0,17007.0,17007.0,16973.0,16975.0,16956.0,17006.0,17007.0,9.690589265953523,False,interpolation,10000.0,True,highest_bucket,737.5,False,interpolation,10000.0,True,highest_bucket,10000.0,True,highest_bucket,737.5,False,interpolation,10000.0,True,highest_bucket,10000.0,True,highest_bucket,737.5,False,interpolation,10000.0,True,highest_bucket,10000.0,True,highest_bucket,737.8351955307263,False,interpolation,0.17999977111816534,0.060000000000002274,0.11999977111816307,0.07000000000000028,0.26000000000000156,0.33000000000000185,0.3200000000000003,0.3299999999999983,0.05999999999999872,0.2699999999999996,2.0001447200775146,2.0001447200775146,2.0001447200775146,2.0001447200775146,203966000.0,23.637999999999998,0.7216785988236014,0.9671895510519465,26.762,0.21323695739716805,0.8816482953742221,25.294,0.19806564568344442,0.585664412421097,115.71,123.92249553652478,0.7286005628686522,2.0969994952590025e-05,2.0969994952590025e-05,2.0969994952590025e-05,2.0969994952590025e-05
1745494639.186888,2025-04-24 11:37:19,baseline,spike,22.94,26.95,25.41,25.42,22.760000228881836,26.88,25.75,22.88,27.21,25.09,25.48,6.0,0.0,0.0,0.0,32.98,32.39,32.76,33.36,0.0,0.0,0.0,3.0,17007.0,17007.0,17007.0,17007.0,17007.0,17007.0,17007.0,16973.0,16975.0,16956.0,17006.0,17007.0,9.690589265953523,False,interpolation,10000.0,True,highest_bucket,737.5,False,interpolation,10000.0,True,highest_bucket,10000.0,True,highest_bucket,737.5,False,interpolation,10000.0,True,highest_bucket,10000.0,True,highest_bucket,737.5,False,interpolation,10000.0,True,highest_bucket,10000.0,True,highest_bucket,737.8351955307263,False,interpolation,0.17999977111816534,0.060000000000002274,0.11999977111816307,0.07000000000000028,0.26000000000000156,0.33000000000000185,0.3200000000000003,0.3299999999999983,0.05999999999999872,0.2699999999999996,2.0001468658447266,2.0001468658447266,2.0001468658447266,2.0001468658447266,203966000.0,23.516,0.7887204828074372,0.7302967433402194,26.865999999999996,0.11502173707609568,0.7302967433401806,25.278,0.1807484439767026,0.7302967433402385,115.83600000000001,123.80720689846775,0.7302967433402215,1.9703387977640037e-05,1.9703387977640037e-05,1.9703387977640037e-05,1.9703387977640037e-05
1745494641.1869705,2025-04-24 11:37:21,baseline,spike,22.98,26.88,25.08,246.47,22.700000762939453,27.59,248.59,22.63,27.21,25.09,24.94,6.0,0.0,2.0,2.0,32.98,32.39,32.76,33.36,0.0,0.0,0.0,3.0,17008.0,17008.0,17008.0,17008.0,17008.0,17008.0,17008.0,16974.0,16976.0,16957.0,17007.0,17008.0,9.690594744121716,False,interpolation,10000.0,True,highest_bucket,737.5,False,interpolation,10000.0,True,highest_bucket,10000.0,True,highest_bucket,737.5,False,interpolation,10000.0,True,highest_bucket,10000.0,True,highest_bucket,737.5,False,interpolation,10000.0,True,highest_bucket,10000.0,True,highest_bucket,737.8351561121891,False,interpolation,0.2799992370605473,0.3500000000000014,0.07000076293945412,0.7100000000000009,0.33000000000000185,0.379999999999999,0.010000000000001563,2.1200000000000045,221.53,223.65,2.0001041889190674,2.0001041889190674,2.0001041889190674,2.0001041889190674,203978000.0,23.236,0.6397499511527918,0.4001563416123804,26.894,0.09126883367285181,0.15339299776944218,25.278,0.1807484439767026,1.095445115010348,114.83800000000001,122.45334874963608,1.0749563106610525,1.991330434603544e-05,1.991330434603544e-05,1.991330434603544e-05,1.991330434603544e-05
1745494643.1871078,2025-04-24 11:37:23,baseline,spike,22.98,26.88,25.08,246.47,22.700000762939453,27.59,248.59,22.63,27.21,25.09,24.94,6.0,0.0,2.0,2.0,32.98,32.39,32.76,33.36,0.0,0.0,0.0,3.0,17008.0,17008.0,17008.0,17008.0,17008.0,17008.0,17008.0,16974.0,16976.0,16957.0,17007.0,17008.0,9.690594744121716,False,interpolation,10000.0,True,highest_bucket,737.5,False,interpolation,10000.0,True,highest_bucket,10000.0,True,highest_bucket,737.5,False,interpolation,10000.0,True,highest_bucket,10000.0,True,highest_bucket,737.5,False,interpolation,10000.0,True,highest_bucket,10000.0,True,highest_bucket,737.8351561121891,False,interpolation,0.2799992370605473,0.3500000000000014,0.07000076293945412,0.7100000000000009,0.33000000000000185,0.379999999999999,0.010000000000001563,2.1200000000000045,221.53,223.65,2.000122308731079,2.000122308731079,2.000122308731079,2.000122308731079,203978000.0,22.956000000000003,0.02190890230028256,1.0954451150064157,26.922000000000004,0.0383405790253996,1.0954451150093816,25.278,0.1807484439767026,1.095445115010348,113.84,121.07407133651697,1.0954451150103321,1.9390921769869877e-05,1.9390921769869877e-05,1.9390921769869877e-05,1.9390921769869877e-05
1745494645.187195,2025-04-24 11:37:25,baseline,spike,23.14,27.41,25.29,24.5,23.6299991607666,27.0,25.06,22.8,26.58,26.16,24.94,2.0,0.0,2.0,0.0,32.98,32.39,32.76,33.36,0.0,0.0,0.0,3.0,17010.0,17010.0,17010.0,17010.0,17009.0,17009.0,17009.0,16975.0,16977.0,16958.0,17009.0,17009.0,9.690600221279734,False,interpolation,10000.0,True,highest_bucket,737.5,False,interpolation,10000.0,True,highest_bucket,10000.0,True,highest_bucket,737.5,False,interpolation,10000.0,True,highest_bucket,10000.0,True,highest_bucket,737.5,False,interpolation,10000.0,True,highest_bucket,10000.0,True,highest_bucket,737.8351364063969,False,interpolation,0.489999160766601,0.33999999999999986,0.8299991607666009,0.41000000000000014,0.8300000000000018,0.4200000000000017,0.870000000000001,0.5599999999999987,0.4400000000000013,0.11999999999999744,2.000152826309204,2.000152826309204,2.000152826309204,2.000152826309204,203995000.0,22.996000000000002,0.0829457654133276,1.736074159813114,27.014,0.2241205033012477,1.7669066157134417,25.253999999999998,0.16622274212633548,0.21657686270534524,113.65600000000002,121.24262134249655,0.7353519662705453,2.037216654631145e-05,2.037216654631145e-05,2.037216654631145e-05,2.037216654631145e-05
1745494647.1873002,2025-04-24 11:37:27,baseline,spike,23.14,27.41,25.29,24.5,23.6299991607666,27.0,25.06,22.8,26.58,26.16,24.94,2.0,0.0,2.0,0.0,32.98,32.39,32.76,33.36,0.0,0.0,0.0,3.0,17010.0,17010.0,17010.0,17010.0,17009.0,17009.0,17009.0,16975.0,16977.0,16958.0,17009.0,17009.0,9.690600221279734,False,interpolation,10000.0,True,highest_bucket,737.5,False,interpolation,10000.0,True,highest_bucket,10000.0,True,highest_bucket,737.5,False,interpolation,10000.0,True,highest_bucket,10000.0,True,highest_bucket,737.5,False,interpolation,10000.0,True,highest_bucket,10000.0,True,highest_bucket,737.8351364063969,False,interpolation,0.489999160766601,0.33999999999999986,0.8299991607666009,0.41000000000000014,0.8300000000000018,0.4200000000000017,0.870000000000001,0.5599999999999987,0.4400000000000013,0.11999999999999744,2.0001518726348877,2.0001518726348877,2.0001518726348877,2.0001518726348877,203995000.0,23.036,0.09633275663035072,1.079591238098473,27.106,0.27898028604187514,1.08968273103845,25.229999999999997,0.1454303957224802,0.4125684985035604,113.47200000000002,121.41058878862255,0.7328191131244859,2.151613747608978e-05,2.151613747608978e-05,2.151613747608978e-05,2.151613747608978e-05
1745494649.1874003,2025-04-24 11:37:29,baseline,spike,23.14,27.41,25.29,24.5,23.6299991607666,27.0,25.06,22.8,26.58,26.16,24.94,2.0,0.0,2.0,0.0,32.98,32.39,32.76,33.36,0.0,0.0,0.0,3.0,17010.0,17010.0,17010.0,17010.0,17009.0,17009.0,17009.0,16975.0,16977.0,16958.0,17009.0,17009.0,9.690600221279734,False,interpolation,10000.0,True,highest_bucket,737.5,False,interpolation,10000.0,True,highest_bucket,10000.0,True,highest_bucket,737.5,False,interpolation,10000.0,True,highest_bucket,10000.0,True,highest_bucket,737.5,False,interpolation,10000.0,True,highest_bucket,10000.0,True,highest_bucket,737.8351364063969,False,interpolation,0.489999160766601,0.33999999999999986,0.8299991607666009,0.41000000000000014,0.8300000000000018,0.4200000000000017,0.870000000000001,0.5599999999999987,0.4400000000000013,0.11999999999999744,2.0000946521759033,2.0000946521759033,2.0000946521759033,2.0000946521759033,203995000.0,23.076,0.08763560920083804,0.7302967433401266,27.198,0.29029295547775275,0.7302967433401836,25.206,0.11502173707606793,0.7302967433403259,113.28800000000001,121.57797608942172,0.7302967433402215,2.672841350037563e-05,2.672841350037563e-05,2.672841350037563e-05,2.672841350037563e-05
1745494651.1875021,2025-04-24 11:37:31,baseline,spike,22.46,26.89,25.5,251.46,23.049999237060547,27.57,25.37,22.41,27.57,25.49,25.61,4.0,0.0,2.0,0.0,32.98,32.39,32.76,33.36,0.0,0.0,0.0,3.0,17011.0,17011.0,17011.0,17011.0,17011.0,17011.0,17011.0,16976.0,16978.0,16959.0,17010.0,17011.0,9.69060569742786,False,interpolation,10000.0,True,highest_bucket,737.5,False,interpolation,10000.0,True,highest_bucket,10000.0,True,highest_bucket,737.5,False,interpolation,10000.0,True,highest_bucket,10000.0,True,highest_bucket,737.5,False,interpolation,10000.0,True,highest_bucket,10000.0,True,highest_bucket,737.835116702922,False,interpolation,0.589999237060546,0.05000000000000071,0.6399992370605467,0.6799999999999997,0.6799999999999997,0.0,0.010000000000001563,226.09,225.85000000000002,0.23999999999999844,2.00007700920105,2.00007700920105,2.00007700920105,2.00007700920105,204011000.0,22.972,0.2944825971089004,1.7386426397572878,27.2,0.28757607689098297,1.0779756207520572,25.29,0.14849242404917481,1.4142135623731025,114.28600000000002,122.95720141577719,1.1156239603742197,3.3871552836466114e-05,3.3871552836466114e-05,3.3871552836466114e-05,3.3871552836466114e-05
1745494653.1875806,2025-04-24 11:37:33,baseline,spike,22.46,26.89,25.5,251.46,23.049999237060547,27.57,25.37,22.41,27.57,25.49,25.61,4.0,0.0,2.0,0.0,32.98,32.39,32.76,33.36,0.0,0.0,0.0,3.0,17011.0,17011.0,17011.0,17011.0,17011.0,17011.0,17011.0,16976.0,16978.0,16959.0,17010.0,17011.0,9.69060569742786,False,interpolation,10000.0,True,highest_bucket,737.5,False,interpolation,10000.0,True,highest_bucket,10000.0,True,highest_bucket,737.5,False,interpolation,10000.0,True,highest_bucket,10000.0,True,highest_bucket,737.5,False,interpolation,10000.0,True,highest_bucket,10000.0,True,highest_bucket,737.835116702922,False,interpolation,0.589999237060546,0.05000000000000071,0.6399992370605467,0.6799999999999997,0.6799999999999997,0.0,0.010000000000001563,226.09,225.85000000000002,0.23999999999999844,2.0000758171081543,2.0000758171081543,2.0000758171081543,2.0000758171081543,204011000.0,22.868000000000002,0.37245133910351846,1.0954451150103195,27.201999999999998,0.2848157299027008,1.0954451150102682,25.374000000000002,0.115021737076101,1.0954451150101585,115.28400000000002,124.3111116513725,1.0954451150103321,3.898358849474308e-05,3.898358849474308e-05,3.898358849474308e-05,3.898358849474308e-05
1745494655.1876807,2025-04-24 11:37:35,baseline,spike,22.9,27.88,25.0,24.87,22.8799991607666,27.81,252.39,22.47,27.38,26.0,26.09,4.0,0.0,4.0,2.0,32.98,32.39,32.76,33.36,0.0,0.0,0.0,3.0,17012.0,17012.0,17012.0,17012.0,17012.0,17012.0,17012.0,16978.0,16980.0,16961.0,17011.0,17012.0,9.690559601733197,False,interpolation,10000.0,True,highest_bucket,737.5,False,interpolation,10000.0,True,highest_bucket,10000.0,True,highest_bucket,737.5,False,interpolation,10000.0,True,highest_bucket,10000.0,True,highest_bucket,737.5,False,interpolation,10000.0,True,highest_bucket,10000.0,True,highest_bucket,737.8350970017636,False,interpolation,0.020000839233397016,0.4299999999999997,0.4099991607666027,0.07000000000000028,0.5,0.4299999999999997,1.0,227.51999999999998,1.2199999999999989,226.29999999999998,2.0001142024993896,2.0001142024993896,2.0001142024993896,2.0001142024993896,204026000.0,22.82,0.3429285639896517,0.23328473740791214,27.296000000000003,0.4173487750072001,1.3993092467802761,25.316,0.2054993917265957,1.5377174469714125,115.35800000000002,124.24365102491153,0.7283108573641053,3.161380013683104e-05,3.161380013683104e-05,3.161380013683104e-05,3.161380013683104e-05
1745494657.187785,2025-04-24 11:37:37,baseline,spike,22.9,27.88,25.0,24.87,22.8799991607666,27.81,252.39,22.47,27.38,26.0,26.09,4.0,0.0,4.0,2.0,32.98,32.39,32.76,33.36,0.0,0.0,0.0,3.0,17012.0,17012.0,17012.0,17012.0,17012.0,17012.0,17012.0,16978.0,16980.0,16961.0,17011.0,17012.0,9.690559601733197,False,interpolation,10000.0,True,highest_bucket,737.5,False,interpolation,10000.0,True,highest_bucket,10000.0,True,highest_bucket,737.5,False,interpolation,10000.0,True,highest_bucket,10000.0,True,highest_bucket,737.5,False,interpolation,10000.0,True,highest_bucket,10000.0,True,highest_bucket,737.8350970017636,False,interpolation,0.020000839233397016,0.4299999999999997,0.4099991607666027,0.07000000000000028,0.5,0.4299999999999997,1.0,227.51999999999998,1.2199999999999989,226.29999999999998,2.000108242034912,2.000108242034912,2.000108242034912,2.000108242034912,204026000.0,22.772,0.30119760955227615,0.42497017220777217,27.390000000000004,0.49512624652709875,0.9896465869804717,25.258000000000003,0.25063918289046133,1.029368181880637,115.43200000000002,124.17609862610436,0.7293029898828052,1.754070617929665e-05,1.754070617929665e-05,1.754070617929665e-05,1.754070617929665e-05
1745494659.187834,2025-04-24 11:37:39,baseline,spike,22.9,27.88,25.0,24.87,22.8799991607666,27.81,252.39,22.47,27.38,26.0,26.09,4.0,0.0,4.0,2.0,32.98,32.39,32.76,33.36,0.0,0.0,0.0,3.0,17012.0,17012.0,17012.0,17012.0,17012.0,17012.0,17012.0,16978.0,16980.0,16961.0,17011.0,17012.0,9.690559601733197,False,interpolation,10000.0,True,highest_bucket,737.5,False,interpolation,10000.0,True,highest_bucket,10000.0,True,highest_bucket,737.5,False,interpolation,10000.0,True,highest_bucket,10000.0,True,highest_bucket,737.5,False,interpolation,10000.0,True,highest_bucket,10000.0,True,highest_bucket,737.8350970017636,False,interpolation,0.020000839233397016,0.4299999999999997,0.4099991607666027,0.07000000000000028,0.5,0.4299999999999997,1.0,227.51999999999998,1.2199999999999989,226.29999999999998,2.0001771450042725,2.0001771450042725,2.0001771450042725,2.0001771450042725,204026000.0,22.723999999999997,0.2409979253022853,0.7302967433401925,27.483999999999998,0.5422453319301294,0.7302967433402029,25.2,0.273861278752575,0.7302967433402404,115.50600000000001,124.10845430509558,0.7302967433402217,4.1185248230778e-05,4.1185248230778e-05,4.1185248230778e-05,4.1185248230778e-05
