timestamp,human_time,phase,vulnerability_type,temperature_temperature-sensor-01,temperature_temperature-sensor-02,temperature_temperature-sensor-03,temperature_temperature-sensor-04,gateway_temp_temperature-sensor-01,gateway_temp_temperature-sensor-02,gateway_temp_temperature-sensor-04,true_temp_temperature-sensor-01,true_temp_temperature-sensor-02,true_temp_temperature-sensor-03,true_temp_temperature-sensor-04,cpu_temperature-sensor-01,cpu_temperature-sensor-02,cpu_temperature-sensor-03,cpu_temperature-sensor-04,memory_temperature-sensor-01,memory_temperature-sensor-02,memory_temperature-sensor-03,memory_temperature-sensor-04,fault_code_temperature-sensor-01,fault_code_temperature-sensor-02,fault_code_temperature-sensor-03,fault_code_temperature-sensor-04,latency_temperature_temperature-sensor-01,latency_fault_status_temperature-sensor-01,latency_temperature_temperature-sensor-02,latency_fault_status_temperature-sensor-02,latency_temperature_temperature-sensor-03,latency_fault_status_temperature-sensor-03,latency_resources_temperature-sensor-03,latency_temperature_temperature-sensor-04,latency_fault_status_temperature-sensor-04,latency_resources_temperature-sensor-04,latency_resources_temperature-sensor-01,latency_resources_temperature-sensor-02,latency_ms_temperature_temperature-sensor-01,latency_ms_temperature_temperature-sensor-01_estimated,latency_ms_temperature_temperature-sensor-01_method,latency_ms_fault_status_temperature-sensor-01,latency_ms_fault_status_temperature-sensor-01_estimated,latency_ms_fault_status_temperature-sensor-01_method,latency_ms_resources_temperature-sensor-01,latency_ms_resources_temperature-sensor-01_estimated,latency_ms_resources_temperature-sensor-01_method,latency_ms_temperature_temperature-sensor-02,latency_ms_temperature_temperature-sensor-02_estimated,latency_ms_temperature_temperature-sensor-02_method,latency_ms_fault_status_temperature-sensor-02,latency_ms_fault_status_temperature-sensor-02_estimated,latency_ms_fault_status_temperature-sensor-02_method,latency_ms_resources_temperature-sensor-02,latency_ms_resources_temperature-sensor-02_estimated,latency_ms_resources_temperature-sensor-02_method,latency_ms_temperature_temperature-sensor-03,latency_ms_temperature_temperature-sensor-03_estimated,latency_ms_temperature_temperature-sensor-03_method,latency_ms_fault_status_temperature-sensor-03,latency_ms_fault_status_temperature-sensor-03_estimated,latency_ms_fault_status_temperature-sensor-03_method,latency_ms_resources_temperature-sensor-03,latency_ms_resources_temperature-sensor-03_estimated,latency_ms_resources_temperature-sensor-03_method,latency_ms_temperature_temperature-sensor-04,latency_ms_temperature_temperature-sensor-04_estimated,latency_ms_temperature_temperature-sensor-04_method,latency_ms_fault_status_temperature-sensor-04,latency_ms_fault_status_temperature-sensor-04_estimated,latency_ms_fault_status_temperature-sensor-04_method,latency_ms_resources_temperature-sensor-04,latency_ms_resources_temperature-sensor-04_estimated,latency_ms_resources_temperature-sensor-04_method,sensor_gateway_dev_temperature-sensor-01,sensor_true_dev_temperature-sensor-01,gateway_true_dev_temperature-sensor-01,sensor_gateway_dev_temperature-sensor-02,sensor_true_dev_temperature-sensor-02,gateway_true_dev_temperature-sensor-02,sensor_true_dev_temperature-sensor-03,sensor_gateway_dev_temperature-sensor-04,sensor_true_dev_temperature-sensor-04,gateway_true_dev_temperature-sensor-04,reporting_interval_temperature-sensor-01,reporting_interval_temperature-sensor-02,reporting_interval_temperature-sensor-03,reporting_interval_temperature-sensor-04,response_time_ms,temperature_temperature-sensor-01_roll_mean,temperature_temperature-sensor-01_roll_std,temperature_temperature-sensor-01_zscore,temperature_temperature-sensor-02_roll_mean,temperature_temperature-sensor-02_roll_std,temperature_temperature-sensor-02_zscore,temperature_temperature-sensor-03_roll_mean,temperature_temperature-sensor-03_roll_std,temperature_temperature-sensor-03_zscore,temperature_temperature-sensor-04_roll_mean,temperature_temperature-sensor-04_roll_std,temperature_temperature-sensor-04_zscore,interval_stability_temperature-sensor-02,interval_stability_temperature-sensor-03,interval_stability_temperature-sensor-01,interval_stability_temperature-sensor-04
1745433504.6159596,2025-04-23 18:38:24,active,dropout,22.63,27.16,28.03,25.2,23.06999969482422,25.79,23.61,22.73,26.21,27.65,24.08,0.0,2.0,0.0,0.0,32.73,32.27,32.64,32.15,0.0,0.0,0.0,4.0,1992.0,1992.0,1992.0,1992.0,1992.0,1992.0,1992.0,1992.0,1992.0,1991.0,1991.0,1992.0,9.681995323460638,False,interpolation,10000.0,True,highest_bucket,737.5,False,interpolation,10000.0,True,highest_bucket,10000.0,True,highest_bucket,737.5,False,interpolation,10000.0,True,highest_bucket,10000.0,True,highest_bucket,737.5,False,interpolation,10000.0,True,highest_bucket,10000.0,True,highest_bucket,737.5,False,interpolation,0.43999969482421974,0.10000000000000142,0.3399996948242183,1.370000000000001,0.9499999999999993,0.4200000000000017,0.38000000000000256,1.5899999999999999,1.120000000000001,0.46999999999999886,2.000070571899414,2.000070571899414,2.000070571899414,2.000070571899414,23902000.0,22.826,0.26838405317758485,0.7302967433400817,27.124000000000002,0.04929503017571598,0.7302967433364581,28.101999999999997,0.09859006035035611,0.7302967433444274,25.2,0.0,,3.1980722045342206e-05,3.1980722045342206e-05,3.1980722045342206e-05,3.1980722045342206e-05
1745433506.6160295,2025-04-23 18:38:26,active,dropout,22.7,26.57,27.54,25.2,23.3799991607666,26.57,25.06,23.35,26.86,27.65,24.4,0.0,2.0,0.0,0.0,32.73,32.27,32.64,32.15,0.0,0.0,0.0,4.0,1993.0,1993.0,1993.0,1993.0,1993.0,1993.0,1993.0,1993.0,1993.0,1993.0,1992.0,1993.0,9.681800467653938,False,interpolation,10000.0,True,highest_bucket,737.5,False,interpolation,10000.0,True,highest_bucket,10000.0,True,highest_bucket,737.5,False,interpolation,10000.0,True,highest_bucket,10000.0,True,highest_bucket,737.5,False,interpolation,10000.0,True,highest_bucket,10000.0,True,highest_bucket,737.5,False,interpolation,0.6799991607666023,0.6500000000000021,0.02999916076660014,0.0,0.28999999999999915,0.28999999999999915,0.10999999999999943,0.14000000000000057,0.8000000000000007,0.6600000000000001,2.0000698566436768,2.0000698566436768,2.0000698566436768,2.0000698566436768,23915000.0,22.742,0.21347130954773458,0.19674775073513998,27.024,0.2567683781154213,1.768130496956758,27.968,0.2516346558006178,1.7008785957492507,25.2,0.0,,3.502213927159536e-05,3.502213927159536e-05,3.502213927159536e-05,3.502213927159536e-05
1745433508.6160727,2025-04-23 18:38:28,active,dropout,22.7,26.57,27.54,25.2,23.3799991607666,26.57,25.06,23.35,26.86,27.65,24.4,0.0,2.0,0.0,0.0,32.73,32.27,32.64,32.15,0.0,0.0,0.0,4.0,1993.0,1993.0,1993.0,1993.0,1993.0,1993.0,1993.0,1993.0,1993.0,1993.0,1992.0,1993.0,9.681800467653938,False,interpolation,10000.0,True,highest_bucket,737.5,False,interpolation,10000.0,True,highest_bucket,10000.0,True,highest_bucket,737.5,False,interpolation,10000.0,True,highest_bucket,10000.0,True,highest_bucket,737.5,False,interpolation,10000.0,True,highest_bucket,10000.0,True,highest_bucket,737.5,False,interpolation,0.6799991607666023,0.6500000000000021,0.02999916076660014,0.0,0.28999999999999915,0.28999999999999915,0.10999999999999943,0.14000000000000057,0.8000000000000007,0.6600000000000001,2.0000431537628174,2.0000431537628174,2.0000431537628174,2.0000431537628174,23915000.0,22.657999999999998,0.03834057902562336,1.0954451150028957,26.924,0.32315630892808356,1.0954451150102094,27.833999999999996,0.2683840531773519,1.0954451150110533,25.2,0.0,,4.1418804041134415e-05,4.1418804041134415e-05,4.1418804041134415e-05,4.1418804041134415e-05
1745433510.6161437,2025-04-23 18:38:30,active,dropout,23.16,26.74,28.04,25.2,22.610000610351562,26.57,25.06,22.61,26.91,26.83,24.4,0.0,4.0,0.0,0.0,32.73,32.27,32.64,32.15,0.0,0.0,0.0,4.0,1994.0,1994.0,1994.0,1994.0,1994.0,1994.0,1994.0,1994.0,1994.0,1994.0,1993.0,1994.0,9.681605611847232,False,interpolation,10000.0,True,highest_bucket,737.5,False,interpolation,10000.0,True,highest_bucket,10000.0,True,highest_bucket,737.5,False,interpolation,10000.0,True,highest_bucket,10000.0,True,highest_bucket,737.5,False,interpolation,10000.0,True,highest_bucket,10000.0,True,highest_bucket,737.5,False,interpolation,0.5499993896484376,0.5500000000000007,6.103515630684342e-07,0.16999999999999815,0.1700000000000017,0.33999999999999986,1.2100000000000009,0.14000000000000057,0.8000000000000007,0.6600000000000001,2.0000710487365723,2.0000710487365723,2.0000710487365723,2.0000710487365723,23927000.0,22.764,0.22412050330129574,1.7669066157130628,26.839999999999996,0.30024989592008555,0.3330559022961788,27.836000000000002,0.2702406335100315,0.7548827774355571,25.2,0.0,,1.4058005347633186e-05,1.4058005347633186e-05,1.4058005347633186e-05,1.4058005347633186e-05
1745433512.6162875,2025-04-23 18:38:32,active,dropout,23.16,26.74,28.04,25.2,22.610000610351562,26.57,25.06,22.61,26.91,26.83,24.4,0.0,4.0,0.0,0.0,32.73,32.27,32.64,32.15,0.0,0.0,0.0,4.0,1994.0,1994.0,1994.0,1994.0,1994.0,1994.0,1994.0,1994.0,1994.0,1994.0,1993.0,1994.0,9.681605611847232,False,interpolation,10000.0,True,highest_bucket,737.5,False,interpolation,10000.0,True,highest_bucket,10000.0,True,highest_bucket,737.5,False,interpolation,10000.0,True,highest_bucket,10000.0,True,highest_bucket,737.5,False,interpolation,10000.0,True,highest_bucket,10000.0,True,highest_bucket,737.5,False,interpolation,0.5499993896484376,0.5500000000000007,6.103515630684342e-07,0.16999999999999815,0.1700000000000017,0.33999999999999986,1.2100000000000009,0.14000000000000057,0.8000000000000007,0.6600000000000001,2.0001437664031982,2.0001437664031982,2.0001437664031982,2.0001437664031982,23927000.0,22.87,0.26627053911394744,1.089117860973335,26.756,0.2413089306263267,0.0663050470551304,27.838,0.2720661684221375,0.7424664417906429,25.2,0.0,,3.773323339714447e-05,3.773323339714447e-05,3.773323339714447e-05,3.773323339714447e-05
1745433514.6164038,2025-04-23 18:38:34,active,dropout,23.16,26.74,28.04,25.2,22.610000610351562,26.57,25.06,22.61,26.91,26.83,24.4,0.0,4.0,0.0,0.0,32.73,32.27,32.64,32.15,0.0,0.0,0.0,4.0,1994.0,1994.0,1994.0,1994.0,1994.0,1994.0,1994.0,1994.0,1994.0,1994.0,1993.0,1994.0,9.681605611847232,False,interpolation,10000.0,True,highest_bucket,737.5,False,interpolation,10000.0,True,highest_bucket,10000.0,True,highest_bucket,737.5,False,interpolation,10000.0,True,highest_bucket,10000.0,True,highest_bucket,737.5,False,interpolation,10000.0,True,highest_bucket,10000.0,True,highest_bucket,737.5,False,interpolation,0.5499993896484376,0.5500000000000007,6.103515630684342e-07,0.16999999999999815,0.1700000000000017,0.33999999999999986,1.2100000000000009,0.14000000000000057,0.8000000000000007,0.6600000000000001,2.0001163482666016,2.0001163482666016,2.0001163482666016,2.0001163482666016,23927000.0,22.976,0.2519523764524522,0.7302967433400059,26.672000000000004,0.09311283477598817,0.730296743339298,27.839999999999996,0.27386127875240523,0.730296743340706,25.2,0.0,,4.042815696436406e-05,4.042815696436406e-05,4.042815696436406e-05,4.042815696436406e-05
1745433516.6165454,2025-04-23 18:38:36,active,dropout,22.74,26.44,27.34,25.2,22.43000030517578,26.57,25.21,22.56,26.59,27.15,25.08,0.0,4.0,0.0,4.0,32.73,32.27,32.64,32.15,0.0,0.0,0.0,4.0,1996.0,1996.0,1995.0,1995.0,1995.0,1995.0,1995.0,1995.0,1995.0,1995.0,1994.0,1995.0,9.681464174454828,False,interpolation,10000.0,True,highest_bucket,737.5,False,interpolation,10000.0,True,highest_bucket,10000.0,True,highest_bucket,737.5,False,interpolation,10000.0,True,highest_bucket,10000.0,True,highest_bucket,737.5,False,interpolation,10000.0,True,highest_bucket,10000.0,True,highest_bucket,737.5,False,interpolation,0.3099996948242172,0.17999999999999972,0.12999969482421747,0.129999999999999,0.14999999999999858,0.019999999999999574,0.19000000000000128,0.010000000000001563,0.120000000000001,0.13000000000000256,2.0001416206359863,2.0001416206359863,2.0001416206359863,2.0001416206359863,23941000.0,22.984,0.24141251003218261,1.0107181271073142,26.645999999999997,0.1366747965062319,1.5072274132897872,27.8,0.33615472627929105,1.3684174698106553,25.2,0.0,,4.4536245965579056e-05,4.4536245965579056e-05,4.4536245965579056e-05,4.4536245965579056e-05
1745433518.6166255,2025-04-23 18:38:38,active,dropout,22.74,26.44,27.34,25.2,22.43000030517578,26.57,25.21,22.56,26.59,27.15,25.08,0.0,4.0,0.0,4.0,32.73,32.27,32.64,32.15,0.0,0.0,0.0,4.0,1996.0,1996.0,1995.0,1995.0,1995.0,1995.0,1995.0,1995.0,1995.0,1995.0,1994.0,1995.0,9.681464174454828,False,interpolation,10000.0,True,highest_bucket,737.5,False,interpolation,10000.0,True,highest_bucket,10000.0,True,highest_bucket,737.5,False,interpolation,10000.0,True,highest_bucket,10000.0,True,highest_bucket,737.5,False,interpolation,10000.0,True,highest_bucket,10000.0,True,highest_bucket,737.5,False,interpolation,0.3099996948242172,0.17999999999999972,0.12999969482421747,0.129999999999999,0.14999999999999858,0.019999999999999574,0.19000000000000128,0.010000000000001563,0.120000000000001,0.13000000000000256,2.000080108642578,2.000080108642578,2.000080108642578,2.000080108642578,23941000.0,22.992,0.23004347415225493,1.0954451150099374,26.619999999999997,0.16431676725160882,1.0954451150099156,27.759999999999998,0.3834057902534952,1.0954451150106734,25.2,0.0,,3.38723919287059e-05,3.38723919287059e-05,3.38723919287059e-05,3.38723919287059e-05
1745433520.6167326,2025-04-23 18:38:40,active,dropout,23.28,27.28,26.74,25.2,22.8700008392334,27.46,25.21,23.11,27.18,27.35,24.99,0.0,4.0,0.0,2.0,32.73,32.27,32.64,32.15,0.0,0.0,0.0,4.0,1997.0,1997.0,1997.0,1997.0,1997.0,1997.0,1996.0,1996.0,1996.0,1996.0,1996.0,1997.0,9.681517509727625,False,interpolation,10000.0,True,highest_bucket,737.5,False,interpolation,10000.0,True,highest_bucket,10000.0,True,highest_bucket,737.5,False,interpolation,10000.0,True,highest_bucket,10000.0,True,highest_bucket,737.5,False,interpolation,10000.0,True,highest_bucket,10000.0,True,highest_bucket,737.5,False,interpolation,0.4099991607666027,0.1700000000000017,0.239999160766601,0.17999999999999972,0.10000000000000142,0.28000000000000114,0.610000000000003,0.010000000000001563,0.21000000000000085,0.22000000000000242,2.0001070499420166,2.0001070499420166,2.0001070499420166,2.0001070499420166,23959000.0,23.016000000000002,0.25667099563456847,1.0285540808664857,26.727999999999998,0.34310348293193027,1.608844058600002,27.5,0.550454357780846,1.3806775970744203,25.2,0.0,,2.6362777939758435e-05,2.6362777939758435e-05,2.6362777939758435e-05,2.6362777939758435e-05
1745433522.6168292,2025-04-23 18:38:42,active,dropout,23.28,27.28,26.74,25.2,22.8700008392334,27.46,25.21,23.11,27.18,27.35,24.99,0.0,4.0,0.0,2.0,32.73,32.27,32.64,32.15,0.0,0.0,0.0,4.0,1997.0,1997.0,1997.0,1997.0,1997.0,1997.0,1996.0,1996.0,1996.0,1996.0,1996.0,1997.0,9.681517509727625,False,interpolation,10000.0,True,highest_bucket,737.5,False,interpolation,10000.0,True,highest_bucket,10000.0,True,highest_bucket,737.5,False,interpolation,10000.0,True,highest_bucket,10000.0,True,highest_bucket,737.5,False,interpolation,10000.0,True,highest_bucket,10000.0,True,highest_bucket,737.5,False,interpolation,0.4099991607666027,0.1700000000000017,0.239999160766601,0.17999999999999972,0.10000000000000142,0.28000000000000114,0.610000000000003,0.010000000000001563,0.21000000000000085,0.22000000000000242,2.000096559524536,2.000096559524536,2.000096559524536,2.000096559524536,23959000.0,23.04,0.2782085548649468,0.8626621856272798,26.836000000000002,0.4234146903450835,1.0486173723404317,27.24,0.5385164807133946,0.9284766908853554,25.2,0.0,,2.2962939846156136e-05,2.2962939846156136e-05,2.2962939846156136e-05,2.2962939846156136e-05
1745433524.6169775,2025-04-23 18:38:44,active,dropout,23.28,27.28,26.74,25.2,22.8700008392334,27.46,25.21,23.11,27.18,27.35,24.99,0.0,4.0,0.0,2.0,32.73,32.27,32.64,32.15,0.0,0.0,0.0,4.0,1997.0,1997.0,1997.0,1997.0,1997.0,1997.0,1996.0,1996.0,1996.0,1996.0,1996.0,1997.0,9.681517509727625,False,interpolation,10000.0,True,highest_bucket,737.5,False,interpolation,10000.0,True,highest_bucket,10000.0,True,highest_bucket,737.5,False,interpolation,10000.0,True,highest_bucket,10000.0,True,highest_bucket,737.5,False,interpolation,10000.0,True,highest_bucket,10000.0,True,highest_bucket,737.5,False,interpolation,0.4099991607666027,0.1700000000000017,0.239999160766601,0.17999999999999972,0.10000000000000142,0.28000000000000114,0.610000000000003,0.010000000000001563,0.21000000000000085,0.22000000000000242,2.000148296356201,2.000148296356201,2.000148296356201,2.000148296356201,23959000.0,23.064,0.2957701810528632,0.7302967433400437,26.944,0.4600869483043662,0.7302967433401837,26.98,0.3286335345030315,0.730296743340379,25.2,0.0,,2.9315500963358202e-05,2.9315500963358202e-05,2.9315500963358202e-05,2.9315500963358202e-05
1745433526.617142,2025-04-23 18:38:46,active,dropout,23.23,27.33,27.02,25.2,22.989999771118164,27.46,24.82,22.99,27.18,27.65,24.92,2.0,2.0,4.0,2.0,32.73,32.27,32.64,32.15,0.0,0.0,0.0,4.0,1998.0,1998.0,1998.0,1998.0,1998.0,1998.0,1998.0,1998.0,1998.0,1998.0,1997.0,1998.0,9.681570762052877,False,interpolation,10000.0,True,highest_bucket,737.5,False,interpolation,10000.0,True,highest_bucket,10000.0,True,highest_bucket,737.5,False,interpolation,10000.0,True,highest_bucket,10000.0,True,highest_bucket,737.5,False,interpolation,10000.0,True,highest_bucket,10000.0,True,highest_bucket,737.5,False,interpolation,0.24000022888183636,0.240000000000002,2.2888183437430598e-07,0.13000000000000256,0.14999999999999858,0.28000000000000114,0.629999999999999,0.379999999999999,0.2799999999999976,0.10000000000000142,2.00016450881958,2.00016450881958,2.00016450881958,2.00016450881958,23975000.0,23.162,0.2368966019174784,0.287045062907609,27.122000000000003,0.38186385008275797,0.5446967550212383,26.915999999999997,0.26623298067662243,0.3906352989614215,25.2,0.0,,3.5664343446278506e-05,3.5664343446278506e-05,3.5664343446278506e-05,3.5664343446278506e-05
1745433528.617291,2025-04-23 18:38:48,active,dropout,23.23,27.33,27.02,25.2,22.989999771118164,27.46,24.82,22.99,27.18,27.65,24.92,2.0,2.0,4.0,2.0,32.73,32.27,32.64,32.15,0.0,0.0,0.0,4.0,1998.0,1998.0,1998.0,1998.0,1998.0,1998.0,1998.0,1998.0,1998.0,1998.0,1997.0,1998.0,9.681570762052877,False,interpolation,10000.0,True,highest_bucket,737.5,False,interpolation,10000.0,True,highest_bucket,10000.0,True,highest_bucket,737.5,False,interpolation,10000.0,True,highest_bucket,10000.0,True,highest_bucket,737.5,False,interpolation,10000.0,True,highest_bucket,10000.0,True,highest_bucket,737.5,False,interpolation,0.24000022888183636,0.240000000000002,2.2888183437430598e-07,0.13000000000000256,0.14999999999999858,0.28000000000000114,0.629999999999999,0.379999999999999,0.2799999999999976,0.10000000000000142,2.0001490116119385,2.0001490116119385,2.0001490116119385,2.0001490116119385,23975000.0,23.259999999999998,0.027386127876215034,1.0954451149719748,27.3,0.0273861278758242,1.095445114987608,26.851999999999997,0.15336231610132353,1.095445115011229,25.2,0.0,,2.9514544567298186e-05,2.9514544567298186e-05,2.9514544567298186e-05,2.9514544567298186e-05
1745433530.6174395,2025-04-23 18:38:50,active,dropout,22.61,27.41,28.09,25.2,23.719999313354492,27.64,24.88,23.59,27.58,26.93,24.92,0.0,4.0,0.0,4.0,32.73,32.27,32.64,32.15,0.0,0.0,0.0,4.0,1999.0,1999.0,1999.0,1999.0,1999.0,1999.0,1999.0,1999.0,1999.0,1999.0,1998.0,1999.0,9.681623931623932,False,interpolation,10000.0,True,highest_bucket,737.5,False,interpolation,10000.0,True,highest_bucket,10000.0,True,highest_bucket,737.5,False,interpolation,10000.0,True,highest_bucket,10000.0,True,highest_bucket,737.5,False,interpolation,10000.0,True,highest_bucket,10000.0,True,highest_bucket,737.5,False,interpolation,1.1099993133544928,0.9800000000000004,0.12999931335449233,0.23000000000000043,0.16999999999999815,0.060000000000002274,1.1600000000000001,0.3200000000000003,0.2799999999999976,0.0400000000000027,2.0001485347747803,2.0001485347747803,2.0001485347747803,2.0001485347747803,23987000.0,23.126,0.289534108526173,1.7821734462534211,27.326,0.05319774431337968,1.5790143188246597,27.121999999999996,0.558945435619567,1.7318327305544898,25.2,0.0,,2.5985984575482612e-05,2.5985984575482612e-05,2.5985984575482612e-05,2.5985984575482612e-05
1745433532.6175869,2025-04-23 18:38:52,active,dropout,22.61,27.41,28.09,25.2,23.719999313354492,27.64,24.88,23.59,27.58,26.93,24.92,0.0,4.0,0.0,4.0,32.73,32.27,32.64,32.15,0.0,0.0,0.0,4.0,1999.0,1999.0,1999.0,1999.0,1999.0,1999.0,1999.0,1999.0,1999.0,1999.0,1998.0,1999.0,9.681623931623932,False,interpolation,10000.0,True,highest_bucket,737.5,False,interpolation,10000.0,True,highest_bucket,10000.0,True,highest_bucket,737.5,False,interpolation,10000.0,True,highest_bucket,10000.0,True,highest_bucket,737.5,False,interpolation,10000.0,True,highest_bucket,10000.0,True,highest_bucket,737.5,False,interpolation,1.1099993133544928,0.9800000000000004,0.12999931335449233,0.23000000000000043,0.16999999999999815,0.060000000000002274,1.1600000000000001,0.3200000000000003,0.2799999999999976,0.0400000000000027,2.0001473426818848,2.0001473426818848,2.0001473426818848,2.0001473426818848,23987000.0,22.991999999999997,0.3493136126749698,1.093573185066344,27.351999999999997,0.05674504383672993,1.0221156964277671,27.392000000000003,0.6473561616296959,1.0782318009344454,25.2,0.0,,7.275869431566615e-06,7.275869431566615e-06,7.275869431566615e-06,7.275869431566615e-06
1745433534.6176863,2025-04-23 18:38:54,active,dropout,22.61,27.41,28.09,25.2,23.719999313354492,27.64,24.88,23.59,27.58,26.93,24.92,0.0,4.0,0.0,4.0,32.73,32.27,32.64,32.15,0.0,0.0,0.0,4.0,1999.0,1999.0,1999.0,1999.0,1999.0,1999.0,1999.0,1999.0,1999.0,1999.0,1998.0,1999.0,9.681623931623932,False,interpolation,10000.0,True,highest_bucket,737.5,False,interpolation,10000.0,True,highest_bucket,10000.0,True,highest_bucket,737.5,False,interpolation,10000.0,True,highest_bucket,10000.0,True,highest_bucket,737.5,False,interpolation,10000.0,True,highest_bucket,10000.0,True,highest_bucket,737.5,False,interpolation,1.1099993133544928,0.9800000000000004,0.12999931335449233,0.23000000000000043,0.16999999999999815,0.060000000000002274,1.1600000000000001,0.3200000000000003,0.2799999999999976,0.0400000000000027,2.0000994205474854,2.0000994205474854,2.0000994205474854,2.0000994205474854,23987000.0,22.858,0.33958798565324966,0.7302967433401244,27.377999999999997,0.043817804600791356,0.7302967433340021,27.662,0.5860631365304573,0.7302967433403107,25.2,0.0,,2.469710382618128e-05,2.469710382618128e-05,2.469710382618128e-05,2.469710382618128e-05
1745433536.6178195,2025-04-23 18:38:56,active,dropout,23.79,28.03,27.36,25.2,21.969999313354492,27.11,24.88,22.28,27.46,26.82,24.84,0.0,4.0,0.0,4.0,32.73,32.27,32.64,32.15,0.0,0.0,0.0,4.0,2000.0,2000.0,2000.0,2000.0,2000.0,2000.0,2000.0,2000.0,2000.0,2000.0,1999.0,2000.0,9.68167701863354,False,interpolation,10000.0,True,highest_bucket,737.5,False,interpolation,10000.0,True,highest_bucket,10000.0,True,highest_bucket,737.5,False,interpolation,10000.0,True,highest_bucket,10000.0,True,highest_bucket,737.5,False,interpolation,10000.0,True,highest_bucket,10000.0,True,highest_bucket,737.5,False,interpolation,1.820000686645507,1.509999999999998,0.31000068664550895,0.9200000000000017,0.5700000000000003,0.3500000000000014,0.5399999999999991,0.3200000000000003,0.35999999999999943,0.03999999999999915,2.0001332759857178,2.0001332759857178,2.0001332759857178,2.0001332759857178,23999000.0,22.97,0.5312249994117725,1.5436020535705013,27.518,0.28830539363674257,1.7758946287529653,27.73,0.5073953093988093,0.7292144667998567,25.2,0.0,,2.1209607449906825e-05,2.1209607449906825e-05,2.1209607449906825e-05,2.1209607449906825e-05
1745433538.6179023,2025-04-23 18:38:58,active,dropout,23.79,28.03,27.36,25.2,21.969999313354492,27.11,24.88,22.28,27.46,26.82,24.84,0.0,4.0,0.0,4.0,32.73,32.27,32.64,32.15,0.0,0.0,0.0,4.0,2000.0,2000.0,2000.0,2000.0,2000.0,2000.0,2000.0,2000.0,2000.0,2000.0,1999.0,2000.0,9.68167701863354,False,interpolation,10000.0,True,highest_bucket,737.5,False,interpolation,10000.0,True,highest_bucket,10000.0,True,highest_bucket,737.5,False,interpolation,10000.0,True,highest_bucket,10000.0,True,highest_bucket,737.5,False,interpolation,10000.0,True,highest_bucket,10000.0,True,highest_bucket,737.5,False,interpolation,1.820000686645507,1.509999999999998,0.31000068664550895,0.9200000000000017,0.5700000000000003,0.3500000000000014,0.5399999999999991,0.3200000000000003,0.35999999999999943,0.03999999999999915,2.0000827312469482,2.0000827312469482,2.0000827312469482,2.0000827312469482,23999000.0,23.082,0.6463126178561294,1.0954451150102733,27.657999999999998,0.3395879856532628,1.0954451150101494,27.798000000000002,0.3998374669786573,1.0954451150106503,25.2,0.0,,2.9685937601563613e-05,2.9685937601563613e-05,2.9685937601563613e-05,2.9685937601563613e-05
1745433540.6180995,2025-04-23 18:39:00,active,dropout,23.11,27.68,27.63,25.2,23.049999237060547,27.11,24.02,22.69,26.59,26.77,24.16,0.0,4.0,2.0,0.0,32.73,32.27,32.64,32.15,0.0,0.0,0.0,4.0,2002.0,2002.0,2002.0,2002.0,2001.0,2001.0,2001.0,2001.0,2001.0,2001.0,2001.0,2001.0,9.68153607447634,False,interpolation,10000.0,True,highest_bucket,737.5,False,interpolation,10000.0,True,highest_bucket,10000.0,True,highest_bucket,737.5,False,interpolation,10000.0,True,highest_bucket,10000.0,True,highest_bucket,737.5,False,interpolation,10000.0,True,highest_bucket,10000.0,True,highest_bucket,737.5,False,interpolation,0.06000076293945256,0.41999999999999815,0.3599992370605456,0.5700000000000003,1.0899999999999999,0.5199999999999996,0.8599999999999994,1.1799999999999997,1.0399999999999991,0.14000000000000057,2.000197172164917,2.000197172164917,2.000197172164917,2.000197172164917,24016000.0,23.182,0.591371287771099,0.12175092279398603,27.712,0.3105157000862306,0.10305437049113327,27.706,0.36746428397861247,0.20682282146480374,25.2,0.0,,4.46465765822252e-05,4.46465765822252e-05,4.46465765822252e-05,4.46465765822252e-05
1745433542.6181881,2025-04-23 18:39:02,active,dropout,23.11,27.68,27.63,25.2,23.049999237060547,27.11,24.02,22.69,26.59,26.77,24.16,0.0,4.0,2.0,0.0,32.73,32.27,32.64,32.15,0.0,0.0,0.0,4.0,2002.0,2002.0,2002.0,2002.0,2001.0,2001.0,2001.0,2001.0,2001.0,2001.0,2001.0,2001.0,9.68153607447634,False,interpolation,10000.0,True,highest_bucket,737.5,False,interpolation,10000.0,True,highest_bucket,10000.0,True,highest_bucket,737.5,False,interpolation,10000.0,True,highest_bucket,10000.0,True,highest_bucket,737.5,False,interpolation,10000.0,True,highest_bucket,10000.0,True,highest_bucket,737.5,False,interpolation,0.06000076293945256,0.41999999999999815,0.3599992370605456,0.5700000000000003,1.0899999999999999,0.5199999999999996,0.8599999999999994,1.1799999999999997,1.0399999999999991,0.14000000000000057,2.000088691711426,2.000088691711426,2.000088691711426,2.000088691711426,24016000.0,23.282,0.5066754385206104,0.33946780704864193,27.766000000000002,0.2650094337944282,0.32451674934226515,27.613999999999997,0.2983789536812542,0.05362308501521834,25.2,0.0,,4.723384356781532e-05,4.723384356781532e-05,4.723384356781532e-05,4.723384356781532e-05
