timestamp,human_time,phase,vulnerability_type,temperature_temperature-sensor-01,temperature_temperature-sensor-02,temperature_temperature-sensor-03,temperature_temperature-sensor-04,gateway_temp_temperature-sensor-01,gateway_temp_temperature-sensor-02,gateway_temp_temperature-sensor-04,true_temp_temperature-sensor-01,true_temp_temperature-sensor-02,true_temp_temperature-sensor-03,true_temp_temperature-sensor-04,cpu_temperature-sensor-01,cpu_temperature-sensor-02,cpu_temperature-sensor-03,cpu_temperature-sensor-04,memory_temperature-sensor-01,memory_temperature-sensor-02,memory_temperature-sensor-03,memory_temperature-sensor-04,fault_code_temperature-sensor-01,fault_code_temperature-sensor-02,fault_code_temperature-sensor-03,fault_code_temperature-sensor-04,latency_temperature_temperature-sensor-01,latency_fault_status_temperature-sensor-01,latency_temperature_temperature-sensor-02,latency_fault_status_temperature-sensor-02,latency_temperature_temperature-sensor-03,latency_fault_status_temperature-sensor-03,latency_resources_temperature-sensor-03,latency_temperature_temperature-sensor-04,latency_fault_status_temperature-sensor-04,latency_resources_temperature-sensor-04,latency_resources_temperature-sensor-01,latency_resources_temperature-sensor-02,latency_ms_temperature_temperature-sensor-01,latency_ms_temperature_temperature-sensor-01_estimated,latency_ms_temperature_temperature-sensor-01_method,latency_ms_fault_status_temperature-sensor-01,latency_ms_fault_status_temperature-sensor-01_estimated,latency_ms_fault_status_temperature-sensor-01_method,latency_ms_resources_temperature-sensor-01,latency_ms_resources_temperature-sensor-01_estimated,latency_ms_resources_temperature-sensor-01_method,latency_ms_temperature_temperature-sensor-02,latency_ms_temperature_temperature-sensor-02_estimated,latency_ms_temperature_temperature-sensor-02_method,latency_ms_fault_status_temperature-sensor-02,latency_ms_fault_status_temperature-sensor-02_estimated,latency_ms_fault_status_temperature-sensor-02_method,latency_ms_resources_temperature-sensor-02,latency_ms_resources_temperature-sensor-02_estimated,latency_ms_resources_temperature-sensor-02_method,latency_ms_temperature_temperature-sensor-03,latency_ms_temperature_temperature-sensor-03_estimated,latency_ms_temperature_temperature-sensor-03_method,latency_ms_fault_status_temperature-sensor-03,latency_ms_fault_status_temperature-sensor-03_estimated,latency_ms_fault_status_temperature-sensor-03_method,latency_ms_resources_temperature-sensor-03,latency_ms_resources_temperature-sensor-03_estimated,latency_ms_resources_temperature-sensor-03_method,latency_ms_temperature_temperature-sensor-04,latency_ms_temperature_temperature-sensor-04_estimated,latency_ms_temperature_temperature-sensor-04_method,latency_ms_fault_status_temperature-sensor-04,latency_ms_fault_status_temperature-sensor-04_estimated,latency_ms_fault_status_temperature-sensor-04_method,latency_ms_resources_temperature-sensor-04,latency_ms_resources_temperature-sensor-04_estimated,latency_ms_resources_temperature-sensor-04_method,sensor_gateway_dev_temperature-sensor-01,sensor_true_dev_temperature-sensor-01,gateway_true_dev_temperature-sensor-01,sensor_gateway_dev_temperature-sensor-02,sensor_true_dev_temperature-sensor-02,gateway_true_dev_temperature-sensor-02,sensor_true_dev_temperature-sensor-03,sensor_gateway_dev_temperature-sensor-04,sensor_true_dev_temperature-sensor-04,gateway_true_dev_temperature-sensor-04,reporting_interval_temperature-sensor-01,reporting_interval_temperature-sensor-02,reporting_interval_temperature-sensor-03,reporting_interval_temperature-sensor-04,response_time_ms,temperature_temperature-sensor-01_roll_mean,temperature_temperature-sensor-01_roll_std,temperature_temperature-sensor-01_zscore,temperature_temperature-sensor-02_roll_mean,temperature_temperature-sensor-02_roll_std,temperature_temperature-sensor-02_zscore,temperature_temperature-sensor-03_roll_mean,temperature_temperature-sensor-03_roll_std,temperature_temperature-sensor-03_zscore,temperature_temperature-sensor-04_roll_mean,temperature_temperature-sensor-04_roll_std,temperature_temperature-sensor-04_zscore,interval_stability_temperature-sensor-01,interval_stability_temperature-sensor-04,interval_stability_temperature-sensor-03,interval_stability_temperature-sensor-02
1745497274.0822856,2025-04-24 12:21:14,baseline,drift,25.95,25.37,25.37,25.85,25.440000534057617,26.05,23.72,25.44,25.64,25.06,24.14,0.0,0.0,2.0,0.0,32.98,32.39,32.76,47.22,0.0,0.0,0.0,2.0,17651.0,17651.0,17651.0,17651.0,17651.0,17651.0,17651.0,17617.0,17619.0,17586.0,17650.0,17651.0,9.689179569318384,False,interpolation,10000.0,True,highest_bucket,737.5,False,interpolation,10000.0,True,highest_bucket,10000.0,True,highest_bucket,737.4999999999999,False,interpolation,10000.0,True,highest_bucket,10000.0,True,highest_bucket,737.4999999999999,False,interpolation,10000.0,True,highest_bucket,10000.0,True,highest_bucket,737.9845290717443,False,interpolation,0.5099994659423821,0.509999999999998,5.340576159085231e-07,0.6799999999999997,0.2699999999999996,0.41000000000000014,0.3100000000000023,2.1300000000000026,1.7100000000000009,0.4200000000000017,2.000115394592285,2.000115394592285,2.000115394592285,2.000115394592285,211680000.0,25.758,0.26290682760248263,0.7302967433402141,25.514,0.19718012070186064,0.73029674334021,25.346,0.03286335345036653,0.7302967433389923,25.55,0.41079191812887494,0.7302967433402225,2.141086453380872e-05,2.141086453380872e-05,2.141086453380872e-05,2.141086453380872e-05
1745497276.082394,2025-04-24 12:21:16,baseline,drift,25.8,25.55,25.43,26.37,25.190000534057617,26.04,24.58,31.81,25.86,25.98,24.73,0.0,6.0,2.0,4.0,32.98,32.39,32.76,47.22,0.0,0.0,0.0,2.0,17652.0,17652.0,17652.0,17652.0,17652.0,17652.0,17652.0,17618.0,17620.0,17588.0,17651.0,17652.0,9.6891627368983,False,interpolation,10000.0,True,highest_bucket,737.5,False,interpolation,10000.0,True,highest_bucket,10000.0,True,highest_bucket,737.5,False,interpolation,10000.0,True,highest_bucket,10000.0,True,highest_bucket,737.5,False,interpolation,10000.0,True,highest_bucket,10000.0,True,highest_bucket,737.9845016150053,False,interpolation,0.6099994659423835,6.009999999999998,6.6199994659423815,0.48999999999999844,0.3099999999999987,0.17999999999999972,0.5500000000000007,1.7900000000000027,1.6400000000000006,0.15000000000000213,2.0001652240753174,2.0001652240753174,2.0001652240753174,2.0001652240753174,211693000.0,25.824,0.20827865949252228,0.11523024038313713,25.478,0.16099689437998566,0.4472135954999506,25.369999999999997,0.042426406871235896,1.4142135623717138,25.804000000000002,0.4534093073592559,1.2483202060771386,2.633991230471134e-05,2.633991230471134e-05,2.633991230471134e-05,2.633991230471134e-05
1745497278.0824373,2025-04-24 12:21:18,baseline,drift,25.8,25.55,25.43,26.37,25.190000534057617,26.04,24.58,31.81,25.86,25.98,24.73,0.0,6.0,2.0,4.0,32.98,32.39,32.76,47.22,0.0,0.0,0.0,2.0,17652.0,17652.0,17652.0,17652.0,17652.0,17652.0,17652.0,17618.0,17620.0,17588.0,17651.0,17652.0,9.6891627368983,False,interpolation,10000.0,True,highest_bucket,737.5,False,interpolation,10000.0,True,highest_bucket,10000.0,True,highest_bucket,737.5,False,interpolation,10000.0,True,highest_bucket,10000.0,True,highest_bucket,737.5,False,interpolation,10000.0,True,highest_bucket,10000.0,True,highest_bucket,737.9845016150053,False,interpolation,0.6099994659423835,6.009999999999998,6.6199994659423815,0.48999999999999844,0.3099999999999987,0.17999999999999972,0.5500000000000007,1.7900000000000027,1.6400000000000006,0.15000000000000213,2.0001187324523926,2.0001187324523926,2.0001187324523926,2.0001187324523926,211693000.0,25.889999999999997,0.08215838362579123,1.09544511501007,25.442,0.0985900603509316,1.0954451150103188,25.394,0.032863353450363605,1.0954451150085858,26.058,0.2848157299026848,1.0954451150103426,2.557899146001958e-05,2.557899146001958e-05,2.557899146001958e-05,2.557899146001958e-05
1745497280.0825138,2025-04-24 12:21:20,baseline,drift,31.58,25.78,24.86,25.7,32.040000915527344,26.04,24.58,26.27,25.11,25.05,24.81,0.0,0.0,2.0,0.0,32.98,32.39,32.76,47.22,0.0,0.0,0.0,2.0,17653.0,17653.0,17653.0,17653.0,17653.0,17653.0,17653.0,17619.0,17621.0,17589.0,17652.0,17653.0,9.689168149466193,False,interpolation,10000.0,True,highest_bucket,737.5,False,interpolation,10000.0,True,highest_bucket,10000.0,True,highest_bucket,737.5,False,interpolation,10000.0,True,highest_bucket,10000.0,True,highest_bucket,737.5,False,interpolation,10000.0,True,highest_bucket,10000.0,True,highest_bucket,737.984474161378,False,interpolation,0.46000091552734546,5.309999999999999,5.770000915527344,0.259999999999998,0.6700000000000017,0.9299999999999997,0.19000000000000128,1.120000000000001,0.8900000000000006,0.23000000000000043,2.0000970363616943,2.0000970363616943,2.0000970363616943,2.0000970363616943,211705000.0,27.016,2.552455680320425,1.788081977363483,25.524,0.1690562036720325,1.514289298111993,25.291999999999998,0.24335159748808738,1.7752092217974693,26.028000000000002,0.3181509075894637,1.0309572978595691,2.7045222514751548e-05,2.7045222514751548e-05,2.7045222514751548e-05,2.7045222514751548e-05
1745497282.0826414,2025-04-24 12:21:22,baseline,drift,31.58,25.78,24.86,25.7,32.040000915527344,26.04,24.58,26.27,25.11,25.05,24.81,0.0,0.0,2.0,0.0,32.98,32.39,32.76,47.22,0.0,0.0,0.0,2.0,17653.0,17653.0,17653.0,17653.0,17653.0,17653.0,17653.0,17619.0,17621.0,17589.0,17652.0,17653.0,9.689168149466193,False,interpolation,10000.0,True,highest_bucket,737.5,False,interpolation,10000.0,True,highest_bucket,10000.0,True,highest_bucket,737.5,False,interpolation,10000.0,True,highest_bucket,10000.0,True,highest_bucket,737.5,False,interpolation,10000.0,True,highest_bucket,10000.0,True,highest_bucket,737.984474161378,False,interpolation,0.46000091552734546,5.309999999999999,5.770000915527344,0.259999999999998,0.6700000000000017,0.9299999999999997,0.19000000000000128,1.120000000000001,0.8900000000000006,0.23000000000000043,2.000107765197754,2.000107765197754,2.000107765197754,2.000107765197754,211705000.0,28.142000000000003,3.139047626271383,1.0952366479650113,25.606,0.17501428513123965,0.994204558042336,25.19,0.3022416251941556,1.091841667368003,25.998,0.3450652112282543,0.8636048790293157,2.6180162176634904e-05,2.6180162176634904e-05,2.6180162176634904e-05,2.6180162176634904e-05
1745497284.0827913,2025-04-24 12:21:24,baseline,drift,31.58,25.78,24.86,25.7,32.040000915527344,26.04,24.58,26.27,25.11,25.05,24.81,0.0,0.0,2.0,0.0,32.98,32.39,32.76,47.22,0.0,0.0,0.0,2.0,17653.0,17653.0,17653.0,17653.0,17653.0,17653.0,17653.0,17619.0,17621.0,17589.0,17652.0,17653.0,9.689168149466193,False,interpolation,10000.0,True,highest_bucket,737.5,False,interpolation,10000.0,True,highest_bucket,10000.0,True,highest_bucket,737.5,False,interpolation,10000.0,True,highest_bucket,10000.0,True,highest_bucket,737.5,False,interpolation,10000.0,True,highest_bucket,10000.0,True,highest_bucket,737.984474161378,False,interpolation,0.46000091552734546,5.309999999999999,5.770000915527344,0.259999999999998,0.6700000000000017,0.9299999999999997,0.19000000000000128,1.120000000000001,0.8900000000000006,0.23000000000000043,2.0001437664031982,2.0001437664031982,2.0001437664031982,2.0001437664031982,211705000.0,29.268,3.165836382379861,0.7302967433402204,25.688,0.12597618822618017,0.7302967433402863,25.088,0.31220185777795245,0.7302967433402082,25.968,0.3669741135284612,0.7302967433402235,2.7735880019680114e-05,2.7735880019680114e-05,2.7735880019680114e-05,2.7735880019680114e-05
1745497286.0829315,2025-04-24 12:21:26,baseline,drift,25.02,25.42,25.42,26.13,26.459999084472656,26.04,24.91,25.36,25.89,24.59,24.46,0.0,2.0,0.0,2.0,32.98,32.39,32.76,47.22,0.0,0.0,0.0,2.0,17655.0,17655.0,17654.0,17654.0,17654.0,17654.0,17654.0,17620.0,17622.0,17590.0,17653.0,17654.0,9.689173561071081,False,interpolation,10000.0,True,highest_bucket,737.5,False,interpolation,10000.0,True,highest_bucket,10000.0,True,highest_bucket,737.5,False,interpolation,10000.0,True,highest_bucket,10000.0,True,highest_bucket,737.5,False,interpolation,10000.0,True,highest_bucket,10000.0,True,highest_bucket,737.9844192634562,False,interpolation,1.4399990844726567,0.33999999999999986,1.0999990844726568,0.6199999999999974,0.46999999999999886,0.14999999999999858,0.8300000000000018,1.2199999999999989,1.6699999999999982,0.4499999999999993,2.000148296356201,2.000148296356201,2.000148296356201,2.000148296356201,211719000.0,29.112000000000002,3.3906813474580604,1.2068370869081253,25.662,0.16798809481626428,1.4405782758872467,25.086,0.30948344059093874,1.0792176775670184,25.919999999999998,0.312969647090576,0.6709915864116532,2.2335507537180644e-05,2.2335507537180644e-05,2.2335507537180644e-05,2.2335507537180644e-05
1745497288.08308,2025-04-24 12:21:28,baseline,drift,25.02,25.42,25.42,26.13,26.459999084472656,26.04,24.91,25.36,25.89,24.59,24.46,0.0,2.0,0.0,2.0,32.98,32.39,32.76,47.22,0.0,0.0,0.0,2.0,17655.0,17655.0,17654.0,17654.0,17654.0,17654.0,17654.0,17620.0,17622.0,17590.0,17653.0,17654.0,9.689173561071081,False,interpolation,10000.0,True,highest_bucket,737.5,False,interpolation,10000.0,True,highest_bucket,10000.0,True,highest_bucket,737.5,False,interpolation,10000.0,True,highest_bucket,10000.0,True,highest_bucket,737.5,False,interpolation,10000.0,True,highest_bucket,10000.0,True,highest_bucket,737.9844192634562,False,interpolation,1.4399990844726567,0.33999999999999986,1.0999990844726568,0.6199999999999974,0.46999999999999886,0.14999999999999858,0.8300000000000018,1.2199999999999989,1.6699999999999982,0.4499999999999993,2.0001773834228516,2.0001773834228516,2.0001773834228516,2.0001773834228516,211719000.0,28.956,3.5930599772338914,1.0954451150103317,25.636000000000003,0.1971801207018559,1.0954451150103595,25.084,0.3067246322029018,1.0954451150103077,25.871999999999996,0.23552069972721976,1.0954451150103512,3.2530203481301235e-05,3.2530203481301235e-05,3.2530203481301235e-05,3.2530203481301235e-05
1745497290.0831797,2025-04-24 12:21:30,baseline,drift,25.37,25.01,25.15,26.84,24.610000610351562,24.59,24.91,24.57,24.92,25.54,24.54,2.0,0.0,0.0,0.0,32.98,32.39,32.76,47.22,0.0,0.0,0.0,2.0,17656.0,17656.0,17656.0,17656.0,17656.0,17656.0,17655.0,17621.0,17623.0,17591.0,17655.0,17656.0,9.689151321056844,False,interpolation,10000.0,True,highest_bucket,737.5,False,interpolation,10000.0,True,highest_bucket,10000.0,True,highest_bucket,737.4999999999999,False,interpolation,10000.0,True,highest_bucket,10000.0,True,highest_bucket,737.4999999999999,False,interpolation,10000.0,True,highest_bucket,10000.0,True,highest_bucket,737.9843918191605,False,interpolation,0.7599993896484385,0.8000000000000007,0.040000610351562216,0.4200000000000017,0.08999999999999986,0.33000000000000185,0.39000000000000057,1.9299999999999997,2.3000000000000007,0.370000000000001,2.0001111030578613,2.0001111030578613,2.0001111030578613,2.0001111030578613,211737000.0,27.714,3.5320503960164578,0.6636371900705677,25.482,0.3194056981332683,1.4777444571544909,25.142000000000003,0.2800357120083166,0.028567784953648978,26.1,0.46620810803760243,1.5872739818165347,2.8841553753629187e-05,2.8841553753629187e-05,2.8841553753629187e-05,2.8841553753629187e-05
1745497292.0833304,2025-04-24 12:21:32,baseline,drift,25.37,25.01,25.15,26.84,24.610000610351562,24.59,24.91,24.57,24.92,25.54,24.54,2.0,0.0,0.0,0.0,32.98,32.39,32.76,47.22,0.0,0.0,0.0,2.0,17656.0,17656.0,17656.0,17656.0,17656.0,17656.0,17655.0,17621.0,17623.0,17591.0,17655.0,17656.0,9.689151321056844,False,interpolation,10000.0,True,highest_bucket,737.5,False,interpolation,10000.0,True,highest_bucket,10000.0,True,highest_bucket,737.4999999999999,False,interpolation,10000.0,True,highest_bucket,10000.0,True,highest_bucket,737.4999999999999,False,interpolation,10000.0,True,highest_bucket,10000.0,True,highest_bucket,737.9843918191605,False,interpolation,0.7599993896484385,0.8000000000000007,0.040000610351562216,0.4200000000000017,0.08999999999999986,0.33000000000000185,0.39000000000000057,1.9299999999999997,2.3000000000000007,0.370000000000001,2.000152826309204,2.000152826309204,2.000152826309204,2.000152826309204,211737000.0,26.471999999999998,2.8608163170675645,0.38520473804119826,25.328,0.3253767047592716,0.9773287249782329,25.2,0.23313086453750445,0.2144718165018303,26.327999999999996,0.4992694663205457,1.0254983221250804,2.3755513242658953e-05,2.3755513242658953e-05,2.3755513242658953e-05,2.3755513242658953e-05
1745497294.083458,2025-04-24 12:21:34,baseline,drift,25.37,25.01,25.15,26.84,24.610000610351562,24.59,24.91,24.57,24.92,25.54,24.54,2.0,0.0,0.0,0.0,32.98,32.39,32.76,47.22,0.0,0.0,0.0,2.0,17656.0,17656.0,17656.0,17656.0,17656.0,17656.0,17655.0,17621.0,17623.0,17591.0,17655.0,17656.0,9.689151321056844,False,interpolation,10000.0,True,highest_bucket,737.5,False,interpolation,10000.0,True,highest_bucket,10000.0,True,highest_bucket,737.4999999999999,False,interpolation,10000.0,True,highest_bucket,10000.0,True,highest_bucket,737.4999999999999,False,interpolation,10000.0,True,highest_bucket,10000.0,True,highest_bucket,737.9843918191605,False,interpolation,0.7599993896484385,0.8000000000000007,0.040000610351562216,0.4200000000000017,0.08999999999999986,0.33000000000000185,0.39000000000000057,1.9299999999999997,2.3000000000000007,0.370000000000001,2.000153064727783,2.000153064727783,2.000153064727783,2.000153064727783,211737000.0,25.23,0.19170289512689315,0.7302967433399006,25.174,0.22456624857712723,0.7302967433401826,25.258,0.1478850905264077,0.7302967433401617,26.556,0.38888301582867335,0.7302967433402086,2.3834704279532773e-05,2.3834704279532773e-05,2.3834704279532773e-05,2.3834704279532773e-05
1745497296.0835545,2025-04-24 12:21:36,baseline,drift,25.0,24.76,25.15,27.01,24.799999237060547,24.59,24.44,24.77,25.08,25.33,24.53,0.0,0.0,2.0,4.0,32.98,32.39,32.76,47.22,0.0,0.0,0.0,2.0,17657.0,17657.0,17657.0,17657.0,17657.0,17657.0,17657.0,17623.0,17625.0,17593.0,17656.0,17657.0,9.689162145334874,False,interpolation,10000.0,True,highest_bucket,737.4999999999999,False,interpolation,10000.0,True,highest_bucket,10000.0,True,highest_bucket,737.5,False,interpolation,10000.0,True,highest_bucket,10000.0,True,highest_bucket,737.5,False,interpolation,10000.0,True,highest_bucket,10000.0,True,highest_bucket,737.9843643779742,False,interpolation,0.20000076293945312,0.23000000000000043,0.0299992370605473,0.1700000000000017,0.31999999999999673,0.48999999999999844,0.17999999999999972,2.5700000000000003,2.4800000000000004,0.08999999999999986,2.000153064727783,2.000153064727783,2.000153064727783,2.000153064727783,211753000.0,25.226,0.1973068675946999,1.1454238909931889,25.042,0.23742367194533406,1.1877501417168272,25.204,0.12074767078500477,0.44721359549991513,26.732,0.3444851230459815,0.8070014679934236,2.3918030174181035e-05,2.3918030174181035e-05,2.3918030174181035e-05,2.3918030174181035e-05
1745497298.0836298,2025-04-24 12:21:38,baseline,drift,25.0,24.76,25.15,27.01,24.799999237060547,24.59,24.44,24.77,25.08,25.33,24.53,0.0,0.0,2.0,4.0,32.98,32.39,32.76,47.22,0.0,0.0,0.0,2.0,17657.0,17657.0,17657.0,17657.0,17657.0,17657.0,17657.0,17623.0,17625.0,17593.0,17656.0,17657.0,9.689162145334874,False,interpolation,10000.0,True,highest_bucket,737.4999999999999,False,interpolation,10000.0,True,highest_bucket,10000.0,True,highest_bucket,737.5,False,interpolation,10000.0,True,highest_bucket,10000.0,True,highest_bucket,737.5,False,interpolation,10000.0,True,highest_bucket,10000.0,True,highest_bucket,737.9843643779742,False,interpolation,0.20000076293945312,0.23000000000000043,0.0299992370605473,0.1700000000000017,0.31999999999999673,0.48999999999999844,0.17999999999999972,2.5700000000000003,2.4800000000000004,0.08999999999999986,2.0001535415649414,2.0001535415649414,2.0001535415649414,2.0001535415649414,211753000.0,25.222,0.20265734627699175,1.0954451150099047,24.910000000000004,0.13693063937631547,1.0954451150101563,25.15,0.0,,26.908000000000005,0.0931128347759041,1.0954451150099933,1.8794281172711118e-05,1.8794281172711118e-05,1.8794281172711118e-05,1.8794281172711118e-05
1745497300.0837185,2025-04-24 12:21:40,baseline,drift,25.01,25.19,25.27,27.19,24.469999313354492,24.59,24.05,24.62,25.03,24.67,24.11,0.0,0.0,0.0,0.0,32.98,32.39,32.76,47.22,0.0,0.0,0.0,2.0,17658.0,17658.0,17658.0,17658.0,17658.0,17658.0,17658.0,17624.0,17626.0,17594.0,17657.0,17658.0,9.689167556029883,False,interpolation,10000.0,True,highest_bucket,737.5,False,interpolation,10000.0,True,highest_bucket,10000.0,True,highest_bucket,737.5,False,interpolation,10000.0,True,highest_bucket,10000.0,True,highest_bucket,737.5,False,interpolation,10000.0,True,highest_bucket,10000.0,True,highest_bucket,737.9843369398968,False,interpolation,0.5400006866455094,0.39000000000000057,0.1500006866455088,0.6000000000000014,0.16000000000000014,0.4400000000000013,0.5999999999999979,3.1400000000000006,3.080000000000002,0.05999999999999872,2.000105142593384,2.000105142593384,2.000105142593384,2.000105142593384,211765000.0,25.15,0.20087309426608793,0.6969574522237659,24.946000000000005,0.18501351302001212,1.3188225876971689,25.174,0.05366563146002922,1.788854381998691,26.978,0.14584238067175392,1.4536241044854181,2.1459658848609376e-05,2.1459658848609376e-05,2.1459658848609376e-05,2.1459658848609376e-05
1745497302.0837867,2025-04-24 12:21:42,baseline,drift,25.01,25.19,25.27,27.19,24.469999313354492,24.59,24.05,24.62,25.03,24.67,24.11,0.0,0.0,0.0,0.0,32.98,32.39,32.76,47.22,0.0,0.0,0.0,2.0,17658.0,17658.0,17658.0,17658.0,17658.0,17658.0,17658.0,17624.0,17626.0,17594.0,17657.0,17658.0,9.689167556029883,False,interpolation,10000.0,True,highest_bucket,737.5,False,interpolation,10000.0,True,highest_bucket,10000.0,True,highest_bucket,737.5,False,interpolation,10000.0,True,highest_bucket,10000.0,True,highest_bucket,737.5,False,interpolation,10000.0,True,highest_bucket,10000.0,True,highest_bucket,737.9843369398968,False,interpolation,0.5400006866455094,0.39000000000000057,0.1500006866455088,0.6000000000000014,0.16000000000000014,0.4400000000000013,0.5999999999999979,3.1400000000000006,3.080000000000002,0.05999999999999872,2.0001776218414307,2.0001776218414307,2.0001776218414307,2.0001776218414307,211765000.0,25.078,0.16330952207398333,0.41638723288402085,24.982000000000003,0.21556901447101745,0.9648882076601196,25.198,0.06572670690064765,1.0954451150098579,27.048000000000002,0.1470374102057178,0.9657406220725012,2.6434051808727696e-05,2.6434051808727696e-05,2.6434051808727696e-05,2.6434051808727696e-05
1745497304.0838811,2025-04-24 12:21:44,baseline,drift,25.01,25.19,25.27,27.19,24.469999313354492,24.59,24.05,24.62,25.03,24.67,24.11,0.0,0.0,0.0,0.0,32.98,32.39,32.76,47.22,0.0,0.0,0.0,2.0,17658.0,17658.0,17658.0,17658.0,17658.0,17658.0,17658.0,17624.0,17626.0,17594.0,17657.0,17658.0,9.689167556029883,False,interpolation,10000.0,True,highest_bucket,737.5,False,interpolation,10000.0,True,highest_bucket,10000.0,True,highest_bucket,737.5,False,interpolation,10000.0,True,highest_bucket,10000.0,True,highest_bucket,737.5,False,interpolation,10000.0,True,highest_bucket,10000.0,True,highest_bucket,737.9843369398968,False,interpolation,0.5400006866455094,0.39000000000000057,0.1500006866455088,0.6000000000000014,0.16000000000000014,0.4400000000000013,0.5999999999999979,3.1400000000000006,3.080000000000002,0.05999999999999872,2.000159978866577,2.000159978866577,2.000159978866577,2.000159978866577,211765000.0,25.006000000000004,0.005477225578076968,0.7302967429364425,25.018,0.23552069972723236,0.7302967433401901,25.222,0.06572670690064691,0.7302967433398954,27.118000000000002,0.09859006035095172,0.7302967433400515,2.690994919895375e-05,2.690994919895375e-05,2.690994919895375e-05,2.690994919895375e-05
1745497306.0840304,2025-04-24 12:21:46,baseline,drift,25.61,24.85,25.69,27.04,24.200000762939453,25.15,24.05,25.68,24.95,24.62,24.77,0.0,0.0,0.0,0.0,32.98,32.39,32.76,47.22,0.0,0.0,0.0,2.0,17660.0,17660.0,17659.0,17659.0,17659.0,17659.0,17659.0,17625.0,17627.0,17595.0,17658.0,17659.0,9.689145321949484,False,interpolation,10000.0,True,highest_bucket,737.5,False,interpolation,10000.0,True,highest_bucket,10000.0,True,highest_bucket,737.5,False,interpolation,10000.0,True,highest_bucket,10000.0,True,highest_bucket,737.5,False,interpolation,10000.0,True,highest_bucket,10000.0,True,highest_bucket,737.9842820730671,False,interpolation,1.4099992370605463,0.07000000000000028,1.4799992370605466,0.29999999999999716,0.09999999999999787,0.1999999999999993,1.0700000000000003,2.9899999999999984,2.2699999999999996,0.7199999999999989,2.0001168251037598,2.0001168251037598,2.0001168251037598,2.0001168251037598,211779000.0,25.128,0.2694809826314873,1.7886234319515222,25.036,0.2132604042010727,0.8721731570227623,25.330000000000002,0.2078460969082732,1.7320508075688086,27.124000000000002,0.09099450532864284,0.9231326627538909,3.0478157719798707e-05,3.0478157719798707e-05,3.0478157719798707e-05,3.0478157719798707e-05
1745497308.0841389,2025-04-24 12:21:48,baseline,drift,25.61,24.85,25.69,27.04,24.200000762939453,25.15,24.05,25.68,24.95,24.62,24.77,0.0,0.0,0.0,0.0,32.98,32.39,32.76,47.22,0.0,0.0,0.0,2.0,17660.0,17660.0,17659.0,17659.0,17659.0,17659.0,17659.0,17625.0,17627.0,17595.0,17658.0,17659.0,9.689145321949484,False,interpolation,10000.0,True,highest_bucket,737.5,False,interpolation,10000.0,True,highest_bucket,10000.0,True,highest_bucket,737.5,False,interpolation,10000.0,True,highest_bucket,10000.0,True,highest_bucket,737.5,False,interpolation,10000.0,True,highest_bucket,10000.0,True,highest_bucket,737.9842820730671,False,interpolation,1.4099992370605463,0.07000000000000028,1.4799992370605466,0.29999999999999716,0.09999999999999787,0.1999999999999993,1.0700000000000003,2.9899999999999984,2.2699999999999996,0.7199999999999989,2.0001158714294434,2.0001158714294434,2.0001158714294434,2.0001158714294434,211779000.0,25.250000000000004,0.3286335345031466,1.0954451150101634,25.054000000000002,0.18622566955176895,1.0954451150102622,25.438,0.23004347415217552,1.0954451150103155,27.130000000000003,0.08215838362580243,1.0954451150100069,3.173413086186311e-05,3.173413086186311e-05,3.173413086186311e-05,3.173413086186311e-05
1745497310.0842876,2025-04-24 12:21:50,baseline,drift,24.14,24.94,24.2,26.71,24.389999389648438,25.15,24.9,24.53,24.86,25.17,24.84,4.0,0.0,0.0,2.0,32.98,32.39,32.76,47.22,0.0,0.0,0.0,2.0,17661.0,17661.0,17661.0,17661.0,17661.0,17661.0,17660.0,17626.0,17628.0,17596.0,17660.0,17661.0,9.689123087869085,False,interpolation,10000.0,True,highest_bucket,737.5,False,interpolation,10000.0,True,highest_bucket,10000.0,True,highest_bucket,737.4999999999999,False,interpolation,10000.0,True,highest_bucket,10000.0,True,highest_bucket,737.4999999999999,False,interpolation,10000.0,True,highest_bucket,10000.0,True,highest_bucket,737.9842546443135,False,interpolation,0.24999938964843693,0.39000000000000057,0.14000061035156364,0.2099999999999973,0.08000000000000185,0.28999999999999915,0.9700000000000024,1.8100000000000023,1.870000000000001,0.05999999999999872,2.0000741481781006,2.0000741481781006,2.0000741481781006,2.0000741481781006,211797000.0,25.076,0.6031417743781565,1.5518739370441097,25.004,0.17372391890584776,0.3684006232595167,25.224,0.6097376485013902,1.6794108130222603,27.034000000000002,0.19603571103246678,1.6527600930135724,4.0783029422620535e-05,4.0783029422620535e-05,4.0783029422620535e-05,4.0783029422620535e-05
